10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 19624
819 42443239
416 258646
162 9460026
375 303914
160 266558
887 2967281
895 28375
776 103931
256 2352201
787 8065150
279 104804
800 34587166
1008 234055
274 3048114
550 226743971
870 226206957
3 17580421
519 8595811
523 1375715
751 153949
826 831043
807 111830371
894 74701
608 34863638
736 4983489
798 14447
514 215765477
418 9379439
872 411656
952 2224
7 1657230
35 39224280
739 239908732
784 518467
619 13230392
278 363423
672 4983489
674 486861257
374 1011704
682 4087183
546 3101350543
742 33557280
435 495767
486 976986
747 2052325
8 4
438 102110
231 391519
814 2044353
520 105359
434 1038977
515 109264909
370 8526808
886 8095960
746 4087183
352 2387581
99 39224280
38 9622005
946 8804264
818 91316810
288 2387581
1015 293165
371 3925490
771 108564615
422 976986
879 987649
779 1366464
498 1038977
499 495767
831 28375
1006 301966
1 1739579
290 79002710
875 13192338
880 2329149
1018 86049
423 388759
930 486332596
419 4580252
64 2
230 985094
998 33498843
943 153678
934 33498843
39 3860018
802 3095209864
226 9460026
994 486332596
518 19273636
310 1011704
795 72990
687 153949
768 4430282
890 831043
16 3
882 91316810
618 26671961
680 53477
792 4329
955 39580
128 22210
794 150065
944 234055
803 1494099090
679 17530446
487 388759
614 226743971
931 239585864
1011 4326590
224 266558
1022 7415
866 3095209864
935 17499893
480 258646
1014 767662
743 17530446
999 17499893
623 990162
791 540492
262 4665505
32 2609129
432 59641
551 112116015
686 302428
34 80274241
615 112116015
311 303914
503 29153
867 1494099090
808 411656
98 80274241
291 38497762
2 36244344
947 4326590
1000 53166
675 239908732
1010 8804264
304 423939
166 985094
951 293165
871 111830371
103 3860018
547 1497922750
526 209493
555 13230392
552 415078
96 2609129
6 4781711
830 74701
294 9486449
799 5217
939 2049303
811 13192338
482 9379439
744 53477
1023 2752
559 990162
439 29153
295 3798213
827 385671
1016 2224
775 8545986
611 1497922750
272 203545
938 4082006
359 3798213
1007 153678
275 1471823
936 53166
816 2329149
806 226206957
950 767662
259 17121798
1002 4082006
995 239585864
891 385671
102 9622005
928 4965882
824 19624
878 2044353
558 2048723
258 35356025
554 26671961
522 2730590
1019 39580
610 3101350543
954 86049
823 2967281
483 4580252
778 2714660
750 302428
738 486861257
544 34863638
4 2
306 8526808
163 4623251
502 102110
774 19172848
782 208630
1003 2049303
810 26608855
622 2048723
496 59641
864 34587166
512 4523930
874 26608855
263 1616329
368 423939
783 93956
358 9486449
527 94391
958 7415
942 301966
227 4623251
307 3925490
815 987649
992 4965882
883 42443239
770 214600568
822 8095960
678 33557280
355 38497762
167 391519
616 415078
683 2052325
790 1552680
354 79002710
959 2752
786 16377292
