10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 752
819 289948389
416 462371
162 47078300
375 580196
160 1622101
887 25342301
895 1641
776 119
256 538239
787 26038303
279 159746
800 8759466
1008 5325185
274 7205966
550 1189947263
870 92949647
3 17580421
519 11976042
523 10951
751 10299
826 50996
807 25713668
894 6485
608 34863638
736 19574443
798 593
514 215765477
418 11307313
872 771
952 449
7 922005
35 39224280
739 806006646
784 1104747
619 148182
278 681938
672 19574443
674 1627424394
374 2267210
682 143775
546 3101350543
742 595703373
435 6422311
486 1550135
747 72521
8 9
438 1485048
231 2187591
814 6568
520 410
434 10868724
515 109264909
370 17033981
886 91230283
746 143775
352 721181
99 39224280
38 19514049
946 302197645
818 470961348
288 721181
1015 16262367
371 9968282
771 26755223
422 1550135
879 1681
779 3124
498 10868724
499 6422311
831 1641
1006 4222
1 1739579
290 17819244
875 32039
880 8330080
1018 32194
423 400669
930 306662566
419 6640439
64 2
230 10953169
998 59507481
943 1099
934 59507481
39 3691811
802 478092157
226 47078300
994 306662566
518 60524780
310 2267210
795 3114
687 10299
768 1219066
890 50996
16 3
882 470961348
618 296057
680 1607
792 115
955 20066
128 124938
794 4950
944 5325185
803 293397199
679 121239237
487 400669
614 1189947263
931 188477706
1011 186260364
224 1622101
1022 4173
866 478092157
935 16486764
480 462371
1014 58455586
743 121239237
999 16486764
623 21724
791 1740859
262 708067
32 2609129
432 422156
551 237031334
686 51686
34 80274241
615 237031334
311 580196
503 388370
867 293397199
808 771
98 80274241
291 10361985
2 36244344
947 186260364
1000 460
675 806006646
1010 302197645
304 655766
166 10953169
951 16262367
871 25713668
103 3691811
547 1497922750
526 6105
555 148182
552 3348
96 2609129
6 5221407
830 6485
294 2370305
799 172
939 20107
811 32039
482 11307313
744 1607
1023 1067
559 21724
439 388370
295 599236
827 31984
1016 449
775 1783290
611 1497922750
272 504538
938 32284
359 599236
1007 1099
275 4113504
936 460
816 8330080
806 92949647
950 58455586
259 4279116
1002 32284
995 188477706
891 31984
102 19514049
928 5589232
824 752
878 6568
558 107928
258 7523550
554 296057
522 21207
1019 20066
610 3101350543
954 32194
823 25342301
483 6640439
778 4981
750 51686
738 1627424394
544 34863638
4 2
306 17033981
163 23596921
502 1485048
774 6820391
782 609
1003 20107
810 51146
622 107928
496 422156
864 8759466
512 4523930
874 51146
263 164386
368 655766
783 177
358 2370305
527 1229
958 4173
942 4222
227 23596921
307 9968282
815 1681
992 5589232
883 289948389
770 44565917
822 91230283
678 595703373
355 10361985
167 2187591
616 3348
683 72521
790 6555081
354 17819244
959 1067
786 43091059
