9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 234701
9 56777
65 1610551
130 8513290
258 1093558
12 64584
20 369982
40 80280
7 5889066
11 3483359
67 24555586
131 6502867
259 870030
13 44607
21 233624
69 195514
41 55681
73 48929
386 32435
28 58442
44 64149
15 3767775
23 5770238
71 4850302
135 1164850
263 204729
43 3465814
75 3194063
139 664588
267 57562
195 6031186
323 791381
387 26536
29 41847
45 44201
77 37682
85 194490
105 47896
60 58007
31 3440985
47 3761813
79 3436229
143 652405
271 51333
87 4734342
151 1144043
279 203317
199 947343
327 183086
391 8103
107 3177053
171 660356
299 56631
203 610377
331 51451
395 2712
451 24411
61 41441
93 34977
109 37302
63 3435023
95 3112446
159 598680
287 47552
111 3430519
175 651287
303 50924
207 592164
335 46245
399 2632
215 927157
343 181727
407 7994
455 7337
235 606267
363 50555
427 2653
459 2510
125 34597
127 3106736
191 597562
319 47143
223 539087
351 42521
415 2348
239 591102
367 45850
431 2619
463 2431
471 7229
491 2451
255 538025
383 42126
447 2335
479 2148
495 2418
511 2135
16 1
8 81740
128 961555
32 1
2 36244344
4 372720
256 1
1 1748995
64 3
