9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 22090
9 68984
65 204688
130 8513290
258 316118
12 75734
20 273295
40 252967
7 443857
11 1307704
67 2574487
131 510809
259 27932
13 9478
21 21761
69 20113
41 68984
73 68057
386 14250
28 73275
44 75734
15 259623
23 432695
71 429607
135 92145
263 5303
43 1307704
75 1303015
139 227180
267 8974
195 495685
323 27605
387 194
29 9181
45 9478
77 9003
85 19835
105 68057
60 73275
31 249130
47 259623
79 256244
143 51997
271 3231
87 419004
151 90171
279 5219
199 89739
327 5209
391 43
107 1303015
171 227180
299 8974
203 226746
331 8919
395 96
451 192
61 9181
93 8736
109 9003
63 249130
95 246156
159 50138
287 3151
111 256244
175 51997
303 3231
207 51700
335 3194
399 32
215 87781
343 5125
407 43
455 43
235 226746
363 8919
427 96
459 95
125 8736
127 246156
191 50138
319 3151
223 49857
351 3114
415 32
239 51700
367 3194
431 32
463 32
471 43
491 95
255 49857
383 3114
447 32
479 32
495 32
511 32
1 212483
2 36244344
4 275939
8 252967
16 1
32 1
64 3
128 961555
256 1
