10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 333187
819 1030843379
416 11448
162 378859
375 1144179
160 15019
887 66087350
895 1039769
776 55004
256 1748995
787 55862418
279 282738
800 22579357
1008 128382
274 7432090
550 191778697
870 164242093
3 17580421
519 6779277
523 2361575
751 7215
826 36804085
807 73253840
894 2390430
608 34863638
736 205235
798 160899
514 215765477
418 305738
872 402277
952 2307
7 1360939
35 39224280
739 8244330
784 1911739
619 25838589
278 830939
672 205235
674 17078421
374 2973466
682 281666
546 3101350543
742 1214396
435 106489
486 35929
747 133003
8 9
438 27326
231 11342
814 2786530
520 107914
434 236500
515 109264909
370 34078121
886 146170757
746 281666
352 1508066
99 39224280
38 8049492
946 13984025
818 2320089731
288 1508066
1015 399786
371 15821969
771 70391099
422 35929
879 1183031
779 1295745
498 236500
499 106489
831 1039769
1006 18554
1 1739579
290 56964930
875 17536659
880 19701709
1018 221746
423 10248
930 14414029
419 135699
64 2
230 39465
998 1130352
943 6670
934 1130352
39 3135093
802 2466742610
226 378859
994 14414029
518 15790390
310 2973466
795 972211
687 7215
768 2742541
890 36804085
16 2
882 2320089731
618 53287541
680 4049
792 31993
955 96393
128 2873
794 2136080
944 128382
803 1095663726
679 451156
487 10248
614 191778697
931 6340675
1011 6168556
224 15019
1022 17288
866 2466742610
935 414293
480 11448
1014 1090918
743 451156
999 414293
623 1493241
791 3680416
262 3333084
32 2609129
432 7694
551 89359333
686 20076
34 80274241
615 89359333
311 1144179
503 8085
867 1095663726
808 402277
98 80274241
291 25371002
2 36244344
947 6168556
1000 2818
675 8244330
1010 13984025
304 775808
166 39465
951 399786
871 73253840
103 3135093
547 1497922750
526 322990
555 25838589
552 680782
96 2609129
6 4008037
830 2390430
294 6543919
799 64842
939 101297
811 17536659
482 305738
744 4049
1023 6363
559 1493241
439 8085
295 2394516
827 16171014
1016 2307
775 5207071
611 1497922750
272 447278
938 235003
359 2394516
1007 6670
275 3519826
936 2818
816 19701709
806 164242093
950 1090918
259 12193519
1002 235003
995 6340675
891 16171014
102 8049492
928 142178
824 333187
878 2786530
558 3347324
258 26775248
554 53287541
522 4597967
1019 96393
610 3101350543
954 221746
823 66087350
483 135699
778 2848019
750 20076
738 17078421
544 34863638
4 1
306 34078121
163 179431
502 27326
774 12765338
782 247646
1003 101297
810 39975454
622 3347324
496 7694
864 22579357
512 4523930
874 39975454
263 1064177
368 775808
783 94396
358 6543919
527 130839
958 17288
942 18554
227 179431
307 15821969
815 1183031
992 142178
883 1030843379
770 153305511
822 146170757
678 1214396
355 25371002
167 11342
616 680782
683 133003
790 8728613
354 56964930
959 6363
786 121811963
