9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 155129
9 520136
65 447278
130 17580421
258 4781711
12 143288
20 253164
40 787300
7 3486836
11 11238620
67 7432090
131 12193519
259 3880189
13 95594
21 154567
69 124791
41 518191
73 288471
386 1657230
28 138797
44 137526
15 2645178
23 3424394
71 2830710
135 1595083
263 474182
43 11034052
75 5516570
139 5241309
267 1793476
195 3519826
323 1053812
387 1257918
29 94015
45 93537
77 81366
85 124256
105 286688
60 136061
31 2456492
47 2409289
79 2240646
143 1222872
271 350239
87 2769853
151 1563751
279 470702
199 1306635
327 401217
391 148175
107 5318640
171 5140575
299 1781384
203 2663343
331 766500
395 663420
451 353019
61 92995
93 79839
109 79446
63 2348271
95 2055062
159 1126953
287 340378
111 2011126
175 1104152
303 337680
207 1047808
335 299777
399 120526
215 1276170
343 397878
407 146092
455 127129
235 2565680
363 754842
427 656286
459 278826
125 78930
127 1951656
191 1073618
319 334299
223 953578
351 290196
415 114439
239 932076
367 287618
431 112897
463 104585
471 125109
491 271856
255 902385
383 284377
447 110869
479 98623
495 97112
511 95147
1 1748995
2 36244344
4 254700
8 793439
16 1
32 1
64 2
128 1739579
256 2
