9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 134834
9 103774
65 103977
130 17580421
258 276403
12 260084
20 903273
40 288414
7 521064
11 483857
67 478860
131 287374
259 459
13 134880
21 134814
69 134834
41 103703
73 103774
386 21081
28 259291
44 258923
15 531550
23 520187
71 521064
135 315762
263 345
43 481271
75 483857
139 290550
267 475
195 287371
323 459
387 87
29 134836
45 134775
77 134880
85 134814
105 103703
60 258568
31 529193
47 526658
79 531550
143 322409
271 394
87 520187
151 315208
279 332
199 315762
327 345
391 75
107 481271
171 288844
299 461
203 290550
331 475
395 90
451 87
61 134755
93 134836
109 134775
63 525781
95 529193
159 320907
287 357
111 526658
175 319170
303 349
207 322409
335 394
399 81
215 315208
343 332
407 74
455 75
235 288844
363 461
427 88
459 90
125 134755
127 525781
191 318616
319 336
223 320907
351 357
415 79
239 319170
367 349
431 77
463 81
471 74
491 88
255 318616
383 336
447 76
479 79
495 77
511 76
1 103980
2 36244344
4 905585
8 289101
16 1
32 1
64 1
128 1739579
256 1
