10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 1584
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 35322
12 80274241
36 8207
68 2609129
264 26093711
520 1867232
7 34821827
11 215525346
19 35124
131 518467
13 80009302
37 7889
69 2573817
133 423939
137 3048114
265 25836236
521 1843111
14 3101350543
22 289311
38 174176
70 34863638
26 1732753
266 152410736
522 7577826
44 299887
76 80274241
268 55300035
524 3547367
100 8207
776 569705
15 3101029508
23 288989
39 174142
71 34821827
135 2329149
27 1730974
139 16377292
267 152233275
523 7567562
147 3102
45 295655
77 80009302
141 8526808
269 55146341
525 3534365
101 7889
165 1579
197 423939
393 2137128
649 157602
777 564430
30 24992933
46 19134315
78 3101350543
270 2058429812
526 76217160
54 1392
86 289311
102 174176
282 1220230
538 62145
778 3295306
108 299887
300 196761
556 11728
332 55300035
588 3547367
780 1300904
31 24990948
47 19133559
79 3101029508
143 91316810
271 2058194602
527 76207550
55 1392
87 288989
151 16851
103 174142
167 9865
199 2329149
155 109893
283 1218793
539 62062
395 11194131
651 638508
779 3291615
109 295655
173 33011
301 195278
557 11502
205 8526808
333 55146341
589 3534365
397 5649003
653 418059
781 1297948
229 1579
905 42372
62 146460
94 24992933
286 16478141
542 636666
110 19134315
302 11681340
558 369279
334 2058429812
590 76217160
782 41935469
118 1392
794 28081
364 196761
620 11728
812 3459
844 1300904
63 146460
95 24990948
159 669190
287 16476657
543 636585
111 19133559
175 224557
303 11681017
559 369244
207 91316810
335 2058194602
591 76207550
399 58616936
655 3159825
783 41931597
119 1392
183 79
215 16851
231 9865
411 73892
667 4641
795 28045
907 199477
237 33011
365 195278
621 11502
429 22040
685 1199
813 3454
461 5649003
717 418059
845 1297948
909 115920
126 146460
318 88728
574 2937
350 16478141
606 636666
798 351795
366 11681340
622 369279
814 202518
846 41935469
876 3459
127 146460
191 1857
319 88728
575 2937
223 669190
351 16476657
607 636585
415 430992
671 24065
799 351759
239 224557
367 11681017
623 369244
431 121660
687 6841
815 202517
463 58616936
719 3159825
847 41931597
911 1056992
247 79
923 1572
493 22040
749 1199
877 3454
941 180
973 115920
382 88728
638 2937
830 1576
862 351795
878 202518
255 1857
383 88728
639 2937
447 983
703 49
831 1576
479 430992
735 24065
863 351759
927 8797
495 121660
751 6841
879 202517
943 1780
975 1056992
1005 180
894 1576
511 983
767 49
895 1576
959 12
991 8797
1007 1780
1023 12
