9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 30921
8 138409
16 1
32 1
64 4
128 1739579
256 2
3 30915685
5 24799
9 101449
65 1526750
130 17580421
258 6026561
12 9172
20 9437
40 138099
7 613161
11 1940620
67 21743171
131 14431335
259 5475597
13 7136
21 8883
69 11486
41 101165
73 37218
386 1473545
28 2150
44 9156
15 151051
23 277398
71 310187
135 292870
263 102535
43 1912204
75 651740
139 908098
267 320611
195 9975830
323 3853680
387 1227530
29 1875
45 7122
77 3565
85 4276
105 37217
60 2137
31 59954
47 149652
79 60162
143 70376
271 20095
87 119287
151 133752
279 61731
199 148181
327 43774
391 26830
107 651740
171 892316
299 310958
203 289119
331 93312
395 71695
451 823014
61 1864
93 424
109 3565
63 58851
95 9369
159 28203
287 11554
111 60162
175 69691
303 19554
207 27655
335 3884
399 4298
215 57778
343 24612
407 13947
455 13346
235 289119
363 93312
427 69273
459 20334
125 424
127 9369
191 27629
319 11126
223 4634
351 1200
415 2402
239 27655
367 3884
431 4183
463 707
471 5879
491 20334
255 4634
383 1200
447 2299
479 261
495 707
511 261
