9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 216176
9 23213
65 112892
130 17580421
258 1093558
12 12028
20 242307
40 23278
7 5198564
11 1457892
67 2159551
131 17121798
259 1077574
13 12018
21 214659
69 21410
41 23212
73 1402
386 225084
28 10955
44 12027
15 859101
23 5061026
71 597606
135 2617017
263 176287
43 1457886
75 71693
139 739631
267 26732
195 1075736
323 57039
387 222254
29 10945
45 12017
77 798
85 21362
105 1402
60 10954
31 753862
47 859095
79 44154
143 431002
271 14257
87 594901
151 2538985
279 174311
199 295563
327 12600
391 44468
107 71693
171 739629
299 26732
203 37426
331 1473
395 9123
451 8322
61 10944
93 775
109 798
63 753856
95 42796
159 373524
287 12802
111 44154
175 431000
303 14257
207 23279
335 874
399 5085
215 294055
343 12547
407 43608
455 1912
235 37426
363 1473
427 9123
459 359
125 775
127 42796
191 373522
319 12802
223 22534
351 848
415 4377
239 23279
367 874
431 5085
463 217
471 1896
491 359
255 22534
383 848
447 4377
479 207
495 217
511 207
1 2352201
2 36244344
4 243843
8 23279
16 1
32 1
64 2
128 1739579
256 1
