12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1 2456181
2 2609129
4 36244344
8 7412446
16 234997
32 4
64 6
128 4167491
256 5
512 1
1024 1021161
2048 1
3 2584492
5 35834888
9 7385733
65 2456181
6 80274241
18 2609129
34 2609129
12 279700061
132 36244344
260 5956503
1028 102765261
520 1183232
1152 1021161
3072 322711
7 80022723
11 42319552
19 2584492
35 2584492
67 2584492
13 279420597
69 35834888
133 35834888
261 5861489
1029 102006222
73 7385733
521 1175347
14 4083897084
22 80274241
38 80274241
134 80274241
262 12201818
1030 264413160
50 2609129
140 279700061
268 34523787
524 21859800
1036 990336586
388 5956503
1156 102765261
1284 7721508
3076 14951410
3200 322711
15 4083484357
23 80022723
39 80022723
71 80022723
135 80022723
263 12127032
1031 263754849
27 42319552
43 42319552
75 42319552
523 2377640
51 2584492
83 2584492
99 2584492
77 279420597
141 279420597
269 34457107
525 21796899
1037 989479730
197 35834888
325 5861489
1093 102006222
389 5861489
1157 102006222
1285 7605941
3077 14817948
585 1175347
30 4083897084
46 4083897084
142 4083897084
270 349444262
526 88987678
1038 14735090758
54 80274241
150 80274241
278 12201818
1046 264413160
166 80274241
294 12201818
1062 264413160
390 12201818
1158 264413160
1286 25045278
3078 29674162
396 34523787
652 21859800
1164 990336586
780 3717080
1292 90054609
1548 71574620
3084 103826430
1412 7721508
3204 14951410
3332 1391651
31 4083484357
47 4083484357
79 4083484357
143 4083484357
271 349323183
527 88901179
1039 14733707079
55 80022723
87 80022723
151 80022723
279 12127032
1047 263754849
103 80022723
167 80022723
295 12127032
1063 263754849
199 80022723
327 12127032
1095 263754849
391 12127032
1159 263754849
1287 24852330
3079 29601183
59 42319552
91 42319552
539 2377640
107 42319552
555 2377640
587 2377640
115 2584492
205 279420597
333 34457107
589 21796899
1101 989479730
397 34457107
653 21796899
1165 989479730
781 3700637
1293 89917444
1549 71399315
3085 103720690
453 5861489
1221 102006222
1349 7605941
3141 14817948
1413 7605941
3205 14817948
3333 1374608
62 4083897084
158 4083897084
286 349444262
542 88987678
1054 14735090758
174 4083897084
302 349444262
558 88987678
1070 14735090758
398 349444262
654 88987678
1166 150001000001
782 12427322
1294 1435464439
1550 304298807
3086 1406579004
182 80274241
310 12201818
1078 264413160
406 12201818
1174 264413160
1302 25045278
3094 29674162
422 12201818
1190 264413160
1318 25045278
3110 29674162
1414 25045278
3206 29674162
3334 3706337
908 3717080
1420 90054609
1676 71574620
3212 103826430
1804 5917825
3340 11657930
3596 8525369
3460 1391651
63 4083484357
95 4083484357
159 4083484357
287 349323183
543 88901179
1055 14733707079
111 4083484357
175 4083484357
303 349323183
559 88901179
1071 14733707079
207 4083484357
335 349323183
591 88901179
1103 14733707079
399 349323183
655 88901179
1167 150001000001
783 12400378
1295 1435126084
1551 303978875
3087 1406438822
119 80022723
183 80022723
311 12127032
1079 263754849
215 80022723
343 12127032
1111 263754849
407 12127032
1175 263754849
1303 24852330
3095 29601183
231 80022723
359 12127032
1127 263754849
423 12127032
1191 263754849
1319 24852330
3111 29601183
455 12127032
1223 263754849
1351 24852330
3143 29601183
1415 24852330
3207 29601183
3335 3688080
123 42319552
571 2377640
603 2377640
619 2377640
461 34457107
717 21796899
1229 989479730
845 3700637
1357 89917444
1613 71399315
3149 103720690
909 3700637
1421 89917444
1677 71399315
3213 103720690
1805 5882528
3341 11640778
3597 8504627
1477 7605941
3269 14817948
3397 1374608
3461 1374608
190 4083897084
318 349444262
574 88987678
1086 14735090758
414 349444262
670 88987678
