14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 10928
11551 21620
13691 12244
5131 147163
15822 610
5554 13499
13599 167093
14298 1286
8046 889
13391 2044394
7518 6680
3151 375401
11598 12616
9487 315031
5495 2076131
202 14730
3076 5213525
5359 501233
11470 86768
5266 445816
1495 3439944
5334 32786931
7350 222954
3542 58553
4130 81701
9930 135255
20 4536141
13322 271238
4128 97301
9563 67868
7262 207892
7334 96148
7318 280836
13663 296824
13758 43544
5590 1282250
1167 1494447
1738 136751
1166 2600973
1491 82795
7471 1152
13610 5710
15374 55944
15550 23592
3103 535285
5243 273531
5703 6758610
5410 34283
5206 81389887
7270 597087
15951 25255
8266 108747
15839 1436
7431 8470
11727 2232
9295 13471087
7239 421562
9243 999877
5751 17328841
16079 6014
5282 304732
6134 560050
9290 2324836
13386 501816
3422 36514
12392 39615
5567 39099
5259 22757
7342 11197
1239 68615160
5958 300380
7575 9882
1055 26249468
5170 1291679
9931 71904
7630 610
14318 10617
15854 564
2308 2670
1367 8639871
5450 11497
11294 766725
5183 3126889
6007 991625
5191 14241392
5275 28317
15614 45187
16383 605
1027 8744513
4266 1853
5975 1152156
9551 481484
5346 603369
3550 7337
7606 8643
13615 39895
1858 119491
5458 111348
7798 555779
12872 23247
8175 233
13694 284626
5459 96224
3079 2591555
5150 6032782
9695 541335
3406 13045
5582 24308
2014 265692
15662 1208
7254 1481052
16351 671
5630 86111
5227 248981
15759 279
7799 340820
13695 261421
5702 12640257
7590 2628
5307 25145
1119 38720527
8047 823
7751 200259
13471 802485
11407 31425
9550 531886
5963 4511
9498 50844
10059 18152
5475 59834
5431 1060614
13646 88129
1291 31876
7902 24954
5626 2496
3655 872148
13802 1836
8190 657
9802 955170
5538 8186
7550 5927
1747 836587
7495 16574
6110 43667
9246 39986708
13354 252178
13662 321699
3167 799820
5534 46134
5190 26602062
1867 18249
5711 870601
7326 27847
7519 6338
7887 6062
3086 403750
9691 10258
5298 361124
3798 929412
13546 75963
14027 19214
9807 5292485
5154 1394505
1490 93184
5159 5996210
5875 190880
16127 12780
5879 7636806
11550 22892
5255 2409479
13675 9217
5706 227938
3535 2248
13518 944818
5886 1104933
16223 2665
1863 1051804
714 6906
13387 262618
7783 164180
1427 101499
1751 32723128
11358 1150852
1995 2765
13439 5138847
1226 298855
14190 32583
8031 2694
3294 231252
16 901343
11726 2392
5831 2346664
1619 3122296
16350 733
13502 1198515
1486 131678
16206 995
6135 545095
3093 6091595
13947 117952
1159 11941349
13915 131677
9435 237561
5262 485676
3092 9911942
8030 2847
14202 6302
5482 10641
7191 464283
4194 162549
15503 7130
5158 11251232
15567 13374
5219 1340910
1410 61532
7486 3397
7647 1436
9370 259544
5274 51427
15502 12071
5338 99310
9502 1245276
4834 17042
3926 87498
1883 28922
1183 4793163
10206 262624
5843 235018
4096 123643
9631 299509
72 246120
15774 812
3479 65002
13659 13517
7462 7646
1874 179639
5586 32859
6006 1052362
13342 5804535
7511 49009
7439 1265
3334 92262
11614 35466
5507 8415
5382 321305
5247 5329608
1859 104829
1375 1899593
14331 945
5474 67382
5390 50746
6091 819
32 1
7615 667
11983 24142
6098 16013
12111 4839
7271 348599
13786 2780
6130 13118
3791 24398
1627 644367
8158 733
7566 316
10207 252592
13614 44088
15791 259
1094 118490990
5358 887419
7175 216828
7206 308298
5611 1607
9935 1216812
5574 273983
16094 24850
5203 1678269
1095 65944640
13674 10454
7534 2150
5607 236567
5278 1334629
13759 39099
13722 1441
7374 22919
15758 316
13499 24884
13594 8474
12127 13937
15438 98087
9626 7423
1622 150451828
3398 68733
256 80520
66 742514
1110 328514012
5130 278087
7310 12157
15838 1577
13434 492616
12906 9584
1242 419678
13818 2496
14026 37329
14078 1100253
5451 10166
1310 1299886
13742 11366
5411 30435
2011 4812
5982 135999
1115 1578514
8022 24647
5251 168955
12238 1101
6119 115667
9562 79308
13707 921
4062 3424
13407 5756126
13402 542086
15470 88813
4704 94788
7494 17729
1366 9253350
6114 7891
16110 9339
1411 55120
2015 255632
5955 33305
1296 591827
14286 11338
5699 747637
7639 19864
13582 49139
7222 602220
13823 78250
1610 961979
5866 34773
1050 1781937
8055 19669
5199 2111356
13550 880746
586 48289
5174 33690991
13451 22551
5291 21355
11982 39627
5994 4679
5146 298825
5562 1304
10058 20649
7214 53001
6095 10457
9358 2572949
1435 6382
15439 60528
8 245671
1742 2133798
1158 22226021
3663 144254
7567 279
5194 511610
3278 87669
1038 17053233
5999 29741
5223 11627720
5575 263079
5555 12048
15647 3490
5283 150852
15406 51386
2 2018666
15486 180323
260 63074
13903 858004
7263 135253
7190 755816
1231 2673513
15487 117258
14042 45927
5226 472623
5198 3735456
1281 393773
5710 1533627
5366 28850021
6122 845
1498 12075
7527 13903
6107 1062
7343 6697
7807 49739
11535 8098
11743 6807
5371 47830
7646 1577
13791 84579
11342 574009
