11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2354987
2 36244344
4 1295524
8 928767
16 4523930
32 134170
64 1
128 1
256 3
512 3205936
1024 1
3 35380511
5 1186370
9 868219
17 4436563
257 203545
514 27731054
1026 4323018
12 958199
68 1288928
136 922302
48 4523930
7 22301341
11 18012201
19 214710827
259 3048114
515 27054108
1027 4256187
13 897762
21 4827895
69 1179841
261 194943
25 4310990
137 861824
265 141805
49 4436563
273 518467
1538 4004729
76 922342
140 922891
15 20289200
23 264691952
71 21801553
263 3011580
519 17388953
1031 2734222
27 257874740
139 17519110
267 2355625
523 14110803
1035 2548148
51 214710827
275 16377292
531 171796133
1043 56831578
771 2382809
1283 369643
1539 3941670
29 7382181
77 862058
141 862631
269 155741
53 4827895
85 4318252
277 552941
325 194384
57 4310990
153 3810880
281 476374
393 141257
305 518467
204 915620
31 484619340
79 18258604
143 18304659
271 2565618
527 16003926
1039 3290743
55 264691952
87 218128989
279 17497908
535 212706734
1047 72449720
327 3000518
583 16981436
1095 2587172
775 2359365
1287 377633
1543 2528346
59 257874740
155 212057272
283 16160560
539 208383101
1051 75094753
395 2344688
651 13708714
1163 2402576
779 1879125
1291 344448
1547 2355252
307 16377292
563 171796133
1075 56831578
787 13248311
1299 3804806
1555 52501635
1795 348798
61 7382181
93 4493128
157 4560357
285 1391829
205 855411
333 140662
397 140752
117 4318252
309 552941
341 530341
185 3810880
313 476374
409 454194
63 484619340
95 272511602
159 278394693
287 24953991
543 395755099
1055 148440769
207 17741687
335 2417637
591 14322200
1103 2603672
399 2418096
655 14360419
1167 2618319
783 2069987
1295 469060
1551 3042619
119 218128989
311 17497908
567 212706734
1079 72449720
343 17153901
599 174631841
1111 58345210
791 14183939
1303 4172477
1559 66842578
839 2349907
1351 373564
1607 2393004
1799 356341
187 212057272
315 16160560
571 208383101
1083 75094753
411 15818299
667 170900555
1179 61147784
795 13188221
1307 4002141
1563 69313348
907 1869770
1419 340401
1675 2221237
1803 325332
819 13248311
1331 3804806
1587 52501635
1811 3589317
125 4493128
189 4560357
317 1391829
221 3969824
349 499804
413 507551
461 140087
373 530341
441 454194
127 272511602
191 278394693
319 24953991
575 395755099
1087 148440769
223 224248253
351 17358992
607 220255458
1119 79171842
415 17393893
671 225171544
1183 81218636
799 21486453
1311 10176701
1567 136882632
463 2406249
719 13900896
1231 2452161
847 1930192
1359 360355
1615 2406254
911 1930597
1423 360323
1679 2419694
1807 444820
375 17153901
631 174631841
1143 58345210
823 14183939
1335 4172477
1591 66842578
855 13881095
1367 4000926
1623 53891372
1815 3935021
1863 352507
443 15818299
699 170900555
1211 61147784
827 13188221
1339 4002141
1595 69313348
923 12886983
1435 3830915
1691 56502604
1819 3777229
1931 321518
1843 3589317
253 3969824
381 499804
445 507551
477 476905
255 224248253
383 17358992
639 220255458
1151 79171842
447 17393893
703 225171544
1215 81218636
831 21486453
1343 10176701
1599 136882632
479 17009831
735 180804452
1247 64656572
863 14176458
1375 4307289
1631 73064131
927 14211164
1439 4307952
1695 74936986
1823 9738537
975 1920438
1487 356200
1743 2266810
1871 340335
1935 340305
887 13881095
1399 4000926
1655 53891372
1847 3935021
1879 3772514
955 12886983
1467 3830915
1723 56502604
1851 3777229
1947 3615029
509 476905
511 17009831
767 180804452
1279 64656572
895 14176458
1407 4307289
1663 73064131
959 14211164
1471 4307952
1727 74936986
1855 9738537
991 13868677
1503 4133689
1759 59740766
1887 4063029
1951 4063730
1999 336419
1911 3772514
1979 3615029
1023 13868677
1535 4133689
1791 59740766
1919 4063029
1983 4063730
2015 3898515
2047 3898515
