12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 2354987
2 36244344
4 2609129
8 70688
16 4523930
32 2
64 28
128 134170
256 1
512 2
1024 369457
2048 4
3 35380511
5 2392971
9 70168
17 4436563
513 1578895
1026 2483081
2050 7201353
36 2609129
68 227053
264 70415
144 4523930
7 79070045
11 1545648
19 214710827
515 23002986
1027 2421826
2051 7021030
13 181052
21 34620375
37 2392971
69 226140
517 904617
25 244560
265 69896
521 40486
145 4436563
529 886303
3074 1227540
100 227053
15 5721476
23 3096412309
39 79070045
71 6520542
519 26718990
1031 6049267
2055 22514487
27 10333882
267 1526353
523 997014
1035 110343
2059 329758
147 214710827
531 31852307
1043 15238105
2067 66914765
1539 1543108
2563 4440429
3075 1201024
29 1820492
45 181052
77 37655
269 176561
525 104438
53 34620375
85 1489966
149 34620375
533 2587325
101 226140
549 904617
581 193641
153 244560
281 226246
537 73771
777 40473
657 886303
31 112443099
47 5721476
79 946306
271 5331334
527 3246830
1039 435442
2063 1514220
55 150001001
87 135078681
151 150001001
535 134618035
1047 251569622
2071 1252923959
103 6520542
551 26718990
1063 6049267
2087 22514487
583 5102007
1095 533686
2119 1778154
1543 2235641
2567 7198001
3079 3875082
155 10333882
283 8797797
539 2913228
1051 737772
2075 2986572
779 996534
1291 108916
2315 322318
1547 71104
2571 215619
3083 55757
659 31852307
1171 15238105
2195 66914765
1555 2365570
2579 8498528
3091 11256983
3587 771926
61 1820492
93 130960
157 1820492
285 1428704
541 291512
109 37655
301 176561
557 104438
333 37393
589 34222
781 104354
117 1489966
181 34620375
565 2587325
213 1489966
597 328113
661 2587325
613 193641
409 226246
665 73771
793 73525
63 112443099
95 6424401
159 112443099
287 75729867
543 13750046
1055 8671348
2079 41221145
111 946306
303 5331334
559 3246830
1071 435442
2095 1514220
335 926611
591 854525
1103 63573
2127 196052
783 3243189
1295 405816
2319 1348814
1551 249353
2575 799181
3087 255137
119 135078681
183 150001001
567 134618035
1079 251569622
2103 1252923959
215 135078681
599 13690617
1111 9709944
2135 50676607
663 134618035
1175 251569622
2199 1252923959
1559 10750056
2583 41943605
3095 212164732
615 5102007
1127 533686
2151 1778154
1575 2235641
2599 7198001
3111 3875082
1607 439171
2631 1328509
3143 330591
3591 1289296
411 8797797
667 2913228
1179 737772
2203 2986572
795 2900722
1307 630942
2331 2404278
1563 223019
2587 793622
3099 499924
1803 71089
2827 215528
3339 54574
3595 36650
1683 2365570
2707 8498528
3219 11256983
3603 1464793
125 130960
189 1820492
317 1428704
573 291512
221 130960
349 104678
605 62754
413 1428704
669 291512
797 288141
365 37393
621 34222
813 104354
845 34217
245 1489966
629 328113
693 2587325
725 328113
921 73525
127 6424401
191 112443099
319 75729867
575 13750046
1087 8671348
2111 41221145
223 6424401
351 4170198
607 2315197
1119 423269
2143 1894166
415 75729867
671 13750046
1183 8671348
2207 41221145
799 13582647
1311 6082052
2335 26667415
1567 1122148
2591 4105802
3103 6768066
367 926611
623 854525
1135 63573
2159 196052
815 3243189
1327 405816
2351 1348814
1583 249353
2607 799181
3119 255137
847 854263
1359 62463
2383 189627
1615 56252
2639 166354
3151 30937
1807 249264
2831 798460
3343 229600
3599 135977
247 135078681
631 13690617
1143 9709944
2167 50676607
695 134618035
1207 251569622
2231 1252923959
1591 10750056
2615 41943605
3127 212164732
727 13690617
1239 9709944
2263 50676607
1623 1021410
2647 3596502
3159 8284352
1687 10750056
2711 41943605
3223 212164732
3607 7244577
1639 439171
2663 1328509
3175 330591
3623 1289296
3655 257555
923 2900722
1435 630942
2459 2404278
1691 223019
2715 793622
3227 499924
1819 222765
2843 791469
3355 408252
3611 134543
3851 36645
3731 1464793
253 130960
381 104678
637 62754
445 1428704
701 291512
829 288141
477 104678
733 62754
861 62417
925 288141
877 34217
757 328113
255 6424401
383 4170198
639 2315197
1151 423269
2175 1894166
447 75729867
703 13750046
1215 8671348
2239 41221145
831 13582647
1343 6082052
2367 26667415
1599 1122148
2623 4105802
3135 6768066
479 4170198
