9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 552234
9 28303
65 1498523
130 17580421
258 4008037
12 55082
20 910898
40 66233
7 10676598
11 644017
67 23252173
131 12193519
259 3333084
13 26502
21 550994
69 436380
41 28299
73 19990
386 1360939
28 54747
44 55043
15 755328
23 10541923
71 8643996
135 5013029
263 1214764
43 643716
75 499540
139 310988
267 52420
195 10544773
323 2963958
387 1064177
29 26420
45 26492
77 21457
85 435197
105 19986
60 54726
31 744665
47 754639
79 645155
143 366285
271 58400
87 8512457
151 4946336
279 1208213
199 4039585
327 998845
391 415811
107 499239
171 310822
299 52402
203 240478
331 42558
395 16059
451 955209
61 26414
93 21377
109 21447
63 744200
95 634664
159 361063
287 57901
111 644466
175 365911
303 58356
207 312491
335 50986
399 18477
215 3974585
343 992521
407 412220
455 341402
235 240312
363 42540
427 16048
459 13314
125 21371
127 634199
191 360821
319 57871
223 307385
351 50493
415 18187
239 312117
367 50942
431 18450
463 16449
471 337891
491 13303
255 307143
383 50463
447 18168
479 16163
495 16422
511 16144
1 1748995
2 36244344
4 914185
8 66250
16 1
32 1
64 2
128 1739579
256 1
