10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 335682
4 16043
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 196939
5 10983
9 255960
17 2796095
513 180300
6 8449
18 2016854
66 333575
12 11972
132 15601
264 313920
48 4523930
7 5641
11 56965
19 1076707
67 196211
515 55353
13 7609
21 442518
133 10605
517 1842
25 1592515
265 204737
521 40543
49 2796095
529 577474
14 6376
22 336818
70 8016
134 8283
50 2016854
82 1845674
140 11828
268 11970
15 3991
23 200885
71 5497
135 5495
519 1817
27 698897
75 56405
267 48511
523 16787
51 1076707
83 1012654
531 224421
579 55320
29 334526
141 7489
269 7608
525 1277
53 442518
149 440652
533 40205
645 1720
57 1592515
281 1508965
537 199064
777 30801
561 577474
30 254178
78 6053
142 6327
270 6376
54 336818
86 310373
150 335721
198 7850
114 1845674
396 11826
31 141135
79 3897
143 3948
271 3991
527 1399
55 200885
87 193191
151 199883
535 44293
199 5351
583 1809
647 1737
59 698897
91 647762
283 682475
539 124937
331 47952
587 16766
779 14033
115 1012654
563 224421
595 223387
61 334526
157 333616
285 334523
541 24496
397 7488
653 1246
781 1277
181 440652
565 40205
661 39581
313 1508965
569 199064
793 170297
62 254178
94 234679
158 253580
286 254178
206 6004
334 6053
398 6327
118 310373
182 335721
214 309276
63 141135
95 136104
159 140554
287 141135
543 33077
207 3854
335 3897
591 1392
399 3948
655 1380
783 1399
119 193191
183 199883
567 44293
215 192189
599 44042
663 43590
711 1729
123 647762
315 682475
571 124937
347 631426
603 124549
795 119554
843 14012
627 223387
189 333616
317 334523
573 24496
413 333613
669 24211
797 24496
909 1246
693 39581
825 170297
126 234679
190 253580
318 254178
222 234081
350 234679
414 253580
462 6004
246 309276
127 136104
191 140554
319 141135
575 33077
223 135523
351 136104
607 32854
415 140554
671 32569
799 33077
463 3854
719 1373
847 1392
911 1380
247 192189
631 44042
695 43590
727 43339
379 631426
635 124549
827 119554
859 119166
445 333613
701 24211
829 24496
925 24211
254 234081
382 234679
446 253580
478 234081
255 135523
383 136104
639 32854
447 140554
703 32569
831 33077
479 135523
735 32346
863 32854
927 32569
975 1373
759 43339
891 119166
957 24211
510 234081
511 135523
767 32346
895 32854
959 32569
991 32346
1023 32346
