10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 117879
4 6483
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 107706
5 4772
9 254958
17 2796095
513 1517616
6 3738
18 1142981
66 116752
12 4126
132 5985
264 312762
48 4523930
7 3257
11 43867
19 1027937
67 107489
515 81232
13 3365
21 352543
133 4368
517 3952
25 1479367
265 200737
521 175706
49 2796095
529 1987651
14 2563
22 311286
70 3351
134 3670
50 1142981
82 1074775
140 3750
268 4122
15 2372
23 267400
71 3234
135 3193
519 2823
27 646245
75 43716
267 38839
523 30072
51 1027937
83 1023545
531 856323
579 81171
29 252694
141 3062
269 3362
525 3005
53 352543
149 350767
533 324616
645 3710
57 1479367
281 1395836
537 1114072
777 135725
561 1987651
30 212344
78 2418
142 2506
270 2562
54 311286
86 274542
150 310974
198 3283
114 1074775
396 3746
31 197039
79 2367
143 2319
271 2371
527 2194
55 267400
87 265967
151 267116
535 252029
199 3170
583 2802
647 2786
59 646245
91 643771
283 633735
539 540757
331 38688
587 30038
779 26518
115 1023545
563 856323
595 853874
61 252694
157 251266
285 252619
541 241277
397 3059
653 2814
781 3002
181 350767
565 324616
661 323591
313 1395836
569 1114072
793 1067496
62 212344
94 200163
158 212076
286 212325
206 2361
334 2417
398 2505
118 274542
182 310974
214 274230
63 197039
95 196624
159 196799
287 197020
543 190499
207 2314
335 2366
591 2189
399 2318
655 2163
783 2193
119 265967
183 267116
567 252029
215 265683
599 250684
663 251885
711 2765
123 643771
315 633735
571 540757
347 631261
603 539640
795 532713
843 26484
627 853874
189 251266
317 252619
573 241277
413 251191
669 240377
797 241202
909 2811
693 323591
825 1067496
126 200163
190 212076
318 212325
222 199895
350 200144
414 212057
462 2360
246 274230
127 196624
191 196799
319 197020
575 190499
223 196384
351 196605
607 190084
415 196780
671 190388
799 190480
463 2313
719 2158
847 2188
911 2162
247 265683
631 250684
695 251885
727 250540
379 631261
635 539640
827 532713
859 531596
445 251191
701 240377
829 241202
925 240302
254 199895
382 200144
446 212057
478 199876
255 196384
383 196605
639 190084
447 196780
703 190388
831 190480
479 196365
735 189973
863 190065
927 190369
975 2157
759 250540
891 531596
957 240302
510 199876
511 196365
767 189973
895 190065
959 190369
991 189954
1023 189954
