10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 3
32 127153
64 2
128 2
256 2701134
512 2
3 1144122
5 764485
9 5113254
129 270182
6 34863638
10 215765477
18 19
12 80274241
36 1607764
68 2609129
264 26093711
520 3822501
7 7726615
11 37534484
19 3
131 1027012
13 13777248
37 541661
69 764485
133 560857
137 3216807
265 4114607
521 598280
14 3101350543
22 173
38 17986514
70 34863638
26 1027
266 152410736
522 12966317
44 46673580
76 80274241
268 55300035
524 6425707
100 1607764
776 1694565
15 352854933
23 26
39 5041415
71 7726615
135 7398650
27 81
139 35458397
267 31694867
523 3618883
147 1
45 9161495
77 13777248
141 10828636
269 11255822
525 1553300
101 541661
165 366506
197 560857
393 2579636
649 367162
777 244215
30 13532
46 1474631484
78 3101350543
270 2058429812
526 128824329
54 96
86 173
102 17986514
282 719
538 69
778 6706420
108 46673580
300 32301568
556 3925020
332 55300035
588 6425707
780 2990843
31 787
47 217263838
79 352854933
143 345926636
271 302873089
527 30029762
55 18
87 26
151 19
103 5041415
167 4771362
199 7398650
155 32
283 60
539 12
395 30073740
651 3337910
779 1506888
109 9161495
173 6651463
301 7487922
557 1049930
205 10828636
333 11255822
589 1553300
397 8949503
653 1146481
781 635854
229 366506
905 142896
62 7051
94 13532
286 9431
542 814
110 1474631484
302 994106613
558 65608824
334 2058429812
590 128824329
782 77760186
118 96
794 42
364 32301568
620 3925020
812 1857312
844 2990843
63 531
95 787
159 608
287 571
543 120
111 217263838
175 211728379
303 185963398
559 18982264
207 345926636
335 302873089
591 30029762
399 297420672
655 29074022
783 13854396
119 18
183 12
215 19
231 4771362
411 23
667 5
795 4
907 1387083
237 6651463
365 7487922
621 1049930
429 5524973
685 701890
813 425357
461 8949503
717 1146481
845 635854
909 467485
126 7051
318 4984
574 451
350 9431
606 814
798 500
366 994106613
622 65608824
814 38420355
846 77760186
876 1857312
127 531
191 384
319 387
575 81
223 608
351 571
607 120
415 437
671 95
799 45
239 211728379
367 185963398
623 18982264
431 181637673
687 18201967
815 8485888
463 297420672
719 29074022
847 13854396
911 13402962
247 12
923 2
493 5524973
749 701890
877 425357
941 281802
973 467485
382 4984
638 451
830 274
862 500
878 38420355
255 384
383 387
639 81
447 276
703 60
831 30
479 437
735 95
863 45
927 38
495 181637673
751 18201967
879 8485888
943 8120923
975 13402962
1005 281802
894 274
511 276
767 60
895 30
959 24
991 38
1007 8120923
1023 24
