11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 17856
8 17175
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 4658877
5 5714
9 5663
17 1080842
257 338532
514 8513290
1026 4008037
12 16614
68 17301
136 17175
48 4523930
7 86320
11 86217
19 36714315
259 4566522
515 918467
1027 264263
13 5651
21 7180
69 5674
261 5621
25 7417
137 5663
265 5572
49 1080842
273 1056202
1538 315119
76 16412
140 16614
15 85199
23 183104
71 85361
263 85385
519 20716
1031 4447
27 240539
139 86217
267 85301
523 20620
1035 4414
51 36714315
275 36389443
531 6736453
1043 1547081
771 894661
1283 259426
1539 6638
29 6278
77 5641
141 5651
269 5558
53 7180
85 6193
277 7152
325 5581
57 7417
153 7417
281 7389
393 5572
305 1056202
204 16412
31 154290
79 84980
143 85199
271 84261
527 20487
1039 4394
55 183104
87 144497
279 182663
535 39307
1047 7072
327 84426
583 20551
1095 4404
775 20448
1287 4428
1543 68
59 240539
155 240539
283 240098
539 46639
1051 8499
395 85301
651 20620
1163 4414
779 20356
1291 4395
1547 67
307 36389443
563 6736453
1075 1547081
787 6653167
1299 1531492
1555 22746
1795 6489
61 6278
93 6072
157 6278
285 6250
205 5641
333 5548
397 5558
117 6193
309 7152
341 6165
185 7417
313 7389
409 7389
63 154290
95 142959
159 154290
287 153849
543 35697
1055 5703
207 84980
335 84042
591 20442
1103 4384
399 84261
655 20487
1167 4394
783 20221
1295 4373
1551 67
119 144497
311 182663
567 39307
1079 7072
343 144056
599 33602
1111 5407
791 39181
1303 7071
1559 42
839 20283
1351 4385
1607 68
1799 68
187 240539
315 240098
571 46639
1083 8499
411 240098
667 46639
1179 8499
795 46513
1307 8498
1563 40
907 20356
1419 4395
1675 67
1803 67
819 6653167
1331 1531492
1587 22746
1811 21845
125 6072
189 6278
317 6250
221 6072
349 6044
413 6250
461 5548
373 6165
441 7389
127 142959
191 154290
319 153849
575 35697
1087 5703
223 142959
351 142518
607 32728
1119 5220
415 153849
671 35697
1183 5703
799 35571
1311 5702
1567 40
463 84042
719 20442
1231 4384
847 20176
1359 4363
1615 67
911 20221
1423 4373
1679 67
1807 67
375 144056
631 33602
1143 5407
823 39181
1335 7071
1591 42
855 33476
1367 5406
1623 42
1815 42
1863 68
443 240098
699 46639
1211 8499
827 46513
1339 8498
1595 40
923 46513
1435 8498
1691 40
1819 40
1931 67
1843 21845
253 6072
381 6044
445 6250
477 6044
255 142959
383 142518
639 32728
1151 5220
447 153849
703 35697
1215 5703
831 35571
1343 5702
1599 40
479 142518
735 32728
1247 5220
863 32602
1375 5219
1631 40
927 35571
1439 5702
1695 40
1823 40
975 20176
1487 4363
1743 67
1871 67
1935 67
887 33476
1399 5406
1655 42
1847 42
1879 42
955 46513
1467 8498
1723 40
1851 40
1947 40
509 6044
511 142518
767 32728
1279 5220
895 32602
1407 5219
1663 40
959 35571
1471 5702
1727 40
1855 40
991 32602
1503 5219
1759 40
1887 40
1951 40
1999 67
1911 42
1979 40
1023 32602
1535 5219
1791 40
1919 40
1983 40
2015 40
2047 40
