9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 264085
9 10958
65 174146
130 17580421
258 1369961
12 15783
20 354147
40 11935
7 6797833
11 878226
67 2723676
131 14318359
259 1202851
13 14434
21 262027
69 46029
41 10956
73 883
386 246165
28 13552
44 15781
15 1280150
23 6602615
71 1162831
135 3391112
263 298788
43 878210
75 36246
139 418612
267 20211
195 1277615
323 112328
387 217917
29 12554
45 14432
77 1072
85 45952
105 883
60 13550
31 1094926
47 1280134
79 52069
143 634217
271 28771
87 1159172
151 3284692
279 293975
199 542976
327 38147
391 72158
107 36246
171 418608
299 20210
203 17173
331 610
395 5729
451 15131
61 12552
93 1068
109 1072
63 1094910
95 51841
159 530786
287 24304
111 52069
175 634213
303 28770
207 23409
335 738
399 8990
215 540946
343 38014
407 70401
455 4633
235 17173
363 610
427 5729
459 112
125 1068
127 51841
191 530782
319 24303
223 23327
351 722
415 7188
239 23409
367 738
431 8990
463 129
471 4611
491 112
255 23327
383 722
447 7188
479 127
495 129
511 127
1 2004612
2 36244344
4 356904
8 11937
16 1
32 1
64 3
128 1739579
256 2
