9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 16619
9 67567
65 44292
130 17580421
258 4323018
12 44666
20 104132
40 625182
7 487168
11 2385421
67 489603
131 3099529
259 698960
13 8274
21 16389
69 4961
41 67567
73 4746
386 682370
28 43950
44 44666
15 412550
23 470892
71 72896
135 256884
263 84754
43 2385421
75 90225
139 1255665
267 427361
195 236255
323 45654
387 126993
29 7896
45 8274
77 1101
85 4961
105 4746
60 43950
31 385198
47 412550
79 23280
143 221272
271 96331
87 72896
151 248122
279 79570
199 33560
327 12132
391 15989
107 90225
171 1255665
299 427361
203 45613
331 14846
395 84760
451 7025
61 7896
93 1101
109 1101
63 385198
95 23280
159 206501
287 87556
111 23280
175 221272
303 96331
207 10907
335 5514
399 19205
215 33560
343 12132
407 14711
455 1968
235 45613
363 14846
427 84760
459 2859
125 1101
127 23280
191 206501
319 87556
223 10907
351 5514
415 16988
239 10907
367 5514
431 19205
463 1118
471 1968
491 2859
255 10907
383 5514
447 16988
479 1118
495 1118
511 1118
1 386415
2 36244344
4 104554
8 625182
16 1
32 1
64 3
128 1739579
256 1
