10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 58
819 1455298674
416 23239
162 1240994
375 155951
160 23319
887 9814358
895 25
776 23
256 2448493
787 101066623
279 63599
800 34820888
1008 749885
274 32777742
550 24400253
870 18867683
3 17580421
519 744744
523 507
751 2
826 5984
807 12346243
894 27
608 26443187
736 766388
798 5
514 215765477
418 1239587
872 58
952 2
7 70078
35 39224280
739 44865596
784 3978648
619 2023
278 286528
672 795721
674 101864828
374 401947
682 188
546 3101350543
742 696319
435 547959
486 9280
747 100
8 5
438 9118
231 4205
814 39
520 23
434 1162989
515 109264909
370 43223303
886 18356629
746 188
352 1263080
99 23471801
38 795689
946 100981702
818 3009710199
288 2570330
1015 389544
371 21541848
771 109131773
422 10091
879 25
779 507
498 1002934
499 465296
831 33
1006 2
1 1739579
290 80005710
875 2023
880 24996041
1018 188
423 4415
930 101864488
419 584978
64 1
230 9280
998 696319
943 2
934 703224
39 266006
802 3101027009
226 1063862
994 100335869
518 1859874
310 710550
795 507
687 2
768 4497115
890 4141
16 3
882 2437534710
618 4141
680 2
792 23
955 100
128 2099
794 1035
944 778267
803 1497741913
679 396023
487 4205
614 18868939
931 45635164
1011 44413030
224 15309
1022 2
866 2494623339
935 396023
480 15297
1014 685524
743 393878
999 393878
623 25
791 697057
262 313700
32 2609129
432 19169
551 12348462
686 2
34 80274241
615 9998933
311 244164
503 3957
867 1209963224
808 90
98 47470011
291 39112434
2 36244344
947 45172310
1000 2
675 45635343
1010 99478726
304 2146391
166 10094
951 391640
871 9998006
103 166579
547 1497922750
526 5
555 2896
552 90
96 1274246
6 316118
830 39
294 793962
799 4
939 100
811 2896
482 1063725
744 2
1023 2
559 33
439 4149
295 265524
827 2896
1016 2
775 743899
611 1210021262
272 2244948
938 188
359 166426
1007 2
275 15932114
936 2
816 32491739
806 24396950
950 692206
259 17403937
1002 188
995 44865539
891 2023
102 439345
928 795679
824 90
878 27
558 39
258 35825856
554 5984
522 1035
1019 100
610 2494722921
954 188
823 12050312
483 495762
778 1035
750 2
738 100336015
544 34863638
4 1
306 71478902
163 585620
502 8461
774 1858198
782 5
1003 100
810 5984
622 27
496 12441
864 26426467
512 4523930
874 4141
263 69524
368 1062576
783 4
358 439007
527 4
958 2
942 2
227 495813
307 35186944
815 33
992 766361
883 1184020034
770 215524431
822 23529433
678 703224
355 23445948
167 4415
616 58
683 100
790 1705613
354 47414742
959 2
786 199147139
