11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 731478
1340 18948127
1296 6410681
1533 19773083
1860 1361412
1879 2137395
1138 272886
1108 2930342
1532 31380837
1871 6563
1436 18948127
1878 2907801
1072 267714
1142 2844210
1136 280546
1399 98186177
1462 93940808
132 4523930
1869 6626
1932 6055
1806 5990
768 898389
1852 10048
2046 13428
113 714367
1798 1008333
1024 543002
1913 800
1909 2154526
1270 2844210
1884 13484
1139 264332
1525 99074324
1026 509101
1107 264332
1885 11519
1854 9992
1864 1077
1989 1059658
1914 823
1999 6563
32 1
1346 5516513
1040 267714
1363 6460171
1915 780
1820 10048
1354 1149808
1910 2907801
1493 99074324
1294 8955075
1237 2139516
1158 1124188
1802 1217
1332 94749929
1527 98186177
1044 2061435
1220 1530113
1396 159699196
1996 7287
1140 2930342
1352 1230948
1486 13609635
1468 18948127
1370 1360120
2005 2154526
1371 1242666
1919 11463
1298 6330066
1221 1223224
2039 2137395
1904 205630
48 706405
1796 1033143
1859 169598
1204 2061435
1369 1259391
1236 2930342
1866 1042
1366 158626313
1360 7166087
1874 203659
1393 6547930
1863 1033952
2038 2907801
1842 191744
1430 93940808
1804 6055
1330 6330066
1865 1062
1095 1106357
2015 11463
1359 9141048
2012 13484
1502 31200852
1106 272886
1911 2137395
2036 2927706
1302 93940808
1492 159699196
1222 1397310
1088 324242
1535 19598462
1534 31200852
1998 7224
1487 9141048
1143 2090400
1300 94749929
4 4523930
1367 98186177
112 731478
1470 18792450
1912 843
1364 159699196
1091 288517
1812 2063769
1105 271187
1942 2047971
1850 756
1844 2063769
1876 2927706
1881 800
1870 7224
1414 43816845
81 714367
1030 1124188
1857 175226
2044 13484
1395 6460171
16 706405
1882 823
1934 5990
1974 2047971
1926 1008333
1094 1397310
1412 45294622
2006 2907801
1503 19598462
1308 18948127
256 36244344
1374 31200852
1980 10048
264 8513290
1286 43816845
8 961555
1908 2927706
1403 1242666
1042 261226
1338 1218791
1420 9283594
1428 94749929
64 1295524
1460 94749929
1438 18792450
1373 19773083
1479 44779088
1917 11519
1940 2063769
1873 197354
1422 8955075
1484 13975951
1816 776
1093 1223224
1906 203659
1990 1334056
1345 5588629
1288 1626206
1840 193555
1074 261226
1794 193207
1495 98186177
1814 2047971
2037 2154526
1982 9992
2047 11463
1292 9283594
2004 2927706
2013 11519
1856 178543
1394 7073887
1918 13428
1848 776
1361 6547930
2007 2137395
1880 843
2 3
1405 19773083
1392 7166087
1477 46377644
1111 2090400
1206 2016593
1948 10048
1875 195444
1239 2090400
1494 158626313
1872 205630
1238 2844210
1290 1544320
1818 756
1997 6626
2014 13428
1365 99074324
1905 197354
1351 44779088
1397 99074324
1372 31380837
1868 7287
1883 780
1355 1103670
1172 2061435
512 1
1972 2063769
1282 7267448
1846 2047971
1476 70193665
1269 2139516
1362 7073887
1485 9503721
776 13393
1907 195444
1526 158626313
1524 159699196
1076 2061435
1304 1233844
1886 13428
1800 1253
1401 1259391
1349 46377644
1109 2139516
1328 6410681
1858 172870
1306 1218791
1404 31380837
1137 271187
1501 19773083
1271 2090400
1334 93940808
1988 1361412
1110 2844210
1348 70193665
65 1288928
1092 1530113
128 134170
1280 7585865
1398 158626313
1141 2139516
1090 291846
1268 2930342
1223 1106357
1342 18792450
1 1
1407 19598462
1867 1027
1916 13484
1310 18792450
1078 2016593
1950 9992
1861 1059658
1368 1377096
1350 68499037
1156 1239006
1089 320517
1174 2016593
1347 5274237
1353 1184627
1406 31200852
1991 1033952
1822 9992
1284 45294622
1336 1233844
1792 198983
1375 19598462
1808 193555
1400 1377096
1358 13609635
1028 1239006
1046 2016593
1862 1334056
1104 280546
1402 1360120
2045 11519
1357 9503721
1344 5833559
1500 31380837
1924 1033143
1356 13975951
1877 2154526
1810 191744
1887 11463
1478 68499037
