11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 76592
1340 74760680
1296 8919887
1533 191211581
1860 2756521
1879 42831
1138 5838
1108 4751223
1532 191215269
1871 47813
1436 80419815
1878 42835
1072 329334
1142 85164
1136 68057
1399 4201854
1462 8704829
132 4523930
1869 1358630
1932 1256192
1806 113152
768 276403
1852 987369
2046 30140
113 67872
1798 149615
1024 2354987
1913 24933
1909 3718155
1270 85164
1884 1765562
1139 5821
1525 522697367
1026 203545
1107 6354
1885 1765497
1854 64817
1864 33336
1989 2756323
1914 1651
1999 47813
32 1
1346 306581
1040 334877
1363 188874
1915 1650
1820 1112369
1354 98235
1910 41243
1493 600727439
1294 5183161
1237 4750798
1158 518467
1802 19537
1332 227017876
1527 4201854
1044 3228126
1220 3126230
1396 522705530
1996 1358788
1140 3930460
1352 1625192
1486 2331774
1468 74760680
1370 58522
2005 4355246
1371 58448
1919 30136
1298 843725
1221 3124929
2039 41239
1904 47531
48 330378
1796 2029140
1859 3453
1204 2850752
1369 1990846
1236 4751223
1866 2635
1366 4393752
1360 6089311
1874 2223
1393 5389802
1863 68112
2038 41243
1842 9223
1430 8913248
1804 1256192
1330 834714
1865 33049
1095 138132
2015 31194
1359 2331476
2012 1765562
1502 1523136
1106 6371
1911 41239
2036 3718239
1302 8913248
1492 600735602
1222 138244
1088 96183
1535 1474148
1534 1474230
1998 47822
1487 2331476
1143 85146
1300 256443232
4 4523930
1367 4393455
112 68076
1470 2845061
1912 24967
1364 600735602
1091 10001
1812 2146483
1105 76225
1942 88115
1850 7230
1844 1877615
1876 4355330
1881 27428
1870 47822
1414 16377292
81 76386
1030 518467
1857 53539
2044 1524891
1395 181465
16 336061
1882 1713
1934 113152
1974 85851
1926 149615
1094 138244
1412 214710827
2006 42835
1503 1523054
1308 80419815
256 36244344
1374 1523136
1980 987369
264 10150633
1286 16377292
8 1466357
1908 3718239
1403 56415
1042 38000
1338 252887
1420 63165550
1428 256443232
64 97413
1460 227017876
1438 2897159
1373 208128137
1479 6865659
1917 1524826
1940 2146483
1873 53408
1422 5183161
1484 109857257
1816 60047
1093 3124929
1906 2129
1990 68123
1345 5096450
1288 9918093
1840 83909
1074 37425
1794 24678
1495 4393455
1814 88115
2037 3718155
1982 64817
2047 30136
1292 63165550
2004 4355330
2013 1765497
1856 53836
1394 181685
1918 30140
1848 58459
1361 6086327
2007 42831
1880 27462
2 3
1405 191211581
1392 5392786
1477 322361210
1111 99722
1206 203928
1948 1112369
1875 2222
1239 99722
1494 4393752
1872 53446
1238 99740
1290 910986
1818 7344
1997 1358630
2014 31198
1365 600727439
1905 47493
1351 6865659
1397 522697367
1372 208131825
1868 1358788
1883 1712
1355 98015
1172 3228126
512 1
1972 1877615
1282 3048114
1846 85851
1476 322386080
1269 3930035
1362 189094
1485 109849966
776 208047
1907 2128
1526 4202151
1524 522705530
1076 2850752
1304 2443362
1886 31198
1800 206034
1401 1834742
1349 322361210
1109 4750798
1328 8596087
1858 3456
1306 255307
1404 191215269
1137 67853
1501 208128137
1271 85146
1334 8704829
1988 2756521
1110 99740
1348 322386080
65 96194
1092 3126230
128 134170
1280 35380511
1398 4202151
1141 3930035
1090 10093
1268 3930460
1223 138132
1342 2845061
1 1
1407 1474148
1867 2633
1916 1524891
1310 2897159
1078 203928
1950 66524
1861 2756323
1368 1992211
1350 6866454
1156 4436563
1089 94985
1174 220514
1347 305921
1353 1619447
1406 1474230
1991 68112
1822 66524
1284 214710827
1336 2379730
1792 273716
1375 1523054
1808 87031
1400 1836107
1358 2331774
1028 4436563
1046 220514
1862 68123
1104 76429
1402 56489
2045 1524826
1357 109849966
1344 5115037
1500 208131825
1924 2029140
1356 109857257
1877 4355246
1810 9376
1887 31194
1478 6866454
