10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 65238
4 22472
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 63899
5 22340
9 384018
17 4436563
513 2151442
6 12309
18 1345843
66 64451
12 16557
132 21626
264 313920
48 4523930
7 12283
11 32081
19 1343727
67 63132
515 54198
13 16428
21 1021273
133 21501
517 18783
25 2696424
265 310251
521 322316
49 4436563
529 3918096
14 9635
22 730758
70 12307
134 12264
50 1345843
82 1344786
140 16324
268 16554
15 9609
23 729891
71 12281
135 12238
519 10643
27 1085695
75 31910
267 29965
523 26341
51 1343727
83 1342690
531 1232492
579 53513
29 818001
141 16199
269 16425
525 13673
53 1021273
149 1017248
533 935070
645 18171
57 2696424
281 2556987
537 2381960
777 260233
561 3918096
30 608859
78 9633
142 9626
270 9633
54 730758
86 730746
150 730367
198 12262
114 1344786
396 16321
31 607992
79 9607
143 9600
271 9607
527 8314
55 729891
87 729879
151 729500
535 676935
199 12236
583 10642
647 10607
59 1085695
91 1084970
283 1081196
539 1005077
331 29842
587 26194
779 24538
115 1342690
563 1232492
595 1231548
61 818001
157 816545
285 817919
541 750693
397 16196
653 13496
781 13670
181 1017248
565 935070
661 931694
313 2556987
569 2381960
793 2260930
62 608859
94 608847
158 608617
286 608791
206 9624
334 9631
398 9624
118 730746
182 730367
214 730355
63 607992
95 607980
159 607750
287 607924
543 567420
207 9598
335 9605
591 8313
399 9598
655 8305
783 8312
119 729879
183 729500
567 676935
215 729488
599 676926
663 676566
711 10606
123 1084970
315 1081196
571 1005077
347 1080693
603 1004378
795 1001121
843 24434
627 1231548
189 816545
317 817919
573 750693
413 816463
669 749422
797 750611
909 13493
693 931694
825 2260930
126 608847
190 608617
318 608791
222 608605
350 608779
414 608549
462 9622
246 730355
127 607980
191 607750
319 607924
575 567420
223 607738
351 607912
607 567411
415 607682
671 567178
799 567352
463 9596
719 8304
847 8311
911 8303
247 729488
631 676926
695 676566
727 676557
379 1080693
635 1004378
827 1001121
859 1000642
445 816463
701 749422
829 750611
925 749340
254 608605
382 608779
446 608549
478 608537
255 607738
383 607912
639 567411
447 607682
703 567178
831 567352
479 607670
735 567169
863 567343
927 567110
975 8302
759 676557
891 1000642
957 749340
510 608537
511 607670
767 567169
895 567343
959 567110
991 567101
1023 567101
