10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 8747
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 7495
12 80274241
36 71968
68 2609129
264 26093711
520 2797101
7 34821827
11 215525346
19 7474
131 518467
13 80009302
37 71709
69 2573817
133 423939
137 3048114
265 25836236
521 2762843
14 3101350543
22 51759
38 842142
70 34863638
26 391558
266 152410736
522 8619950
44 1861071
76 80274241
268 55300035
524 4418968
100 71968
776 1139389
15 3101029508
23 51759
39 841923
71 34821827
135 2329149
27 391326
139 16377292
267 152233275
523 8601787
147 322
45 1858033
77 80009302
141 8526808
269 55146341
525 4396243
101 71709
165 17505
197 423939
393 2137128
649 251932
777 1127192
30 4891220
46 82809248
78 3101350543
270 2058429812
526 78704194
54 1194
86 51759
102 842142
282 269237
538 13731
778 4637709
108 1861071
300 1291066
556 124362
332 55300035
588 4418968
780 2053184
31 4891220
47 82807574
79 3101029508
143 91316810
271 2058194602
527 78679627
55 1194
87 51759
151 1732
103 841923
167 62031
199 2329149
155 15429
283 269032
539 13717
395 11194131
651 774684
779 4627536
109 1858033
173 239165
301 1289380
557 123992
205 8526808
333 55146341
589 4396243
397 5649003
653 603082
781 2041936
229 17505
905 88275
62 139355
94 4891220
286 3143067
542 119416
110 82809248
302 53337226
558 1941347
334 2058429812
590 78704194
782 50225436
118 1194
794 6819
364 1291066
620 124362
812 54201
844 2053184
63 139355
95 4891220
159 91114
287 3143067
543 119416
111 82807574
175 1656975
303 53336447
559 1941244
207 91316810
335 2058194602
591 78679627
399 58616936
655 3621199
783 50208867
119 1194
183 30
215 1732
231 62031
411 10544
667 608
795 6812
907 302891
237 239165
365 1289380
621 123992
429 168001
685 22749
813 54119
461 5649003
717 603082
845 2041936
909 206897
126 139355
318 87257
574 2885
350 3143067
606 119416
798 74333
366 53337226
622 1941347
814 1274691
846 50225436
876 54201
127 139355
191 1716
319 87257
575 2885
223 91114
351 3143067
607 119416
415 60290
671 3406
799 74333
239 1656975
367 53336447
623 1941244
431 1166015
687 93744
815 1274650
463 58616936
719 3621199
847 50208867
911 1475466
247 30
923 261
493 168001
749 22749
877 54119
941 7596
973 206897
382 87257
638 2885
830 1931
862 74333
878 1274691
255 1716
383 87257
639 2885
447 1147
703 74
831 1931
479 60290
735 3406
863 74333
927 1452
495 1166015
751 93744
879 1274650
943 35018
975 1475466
1005 7596
894 1931
511 1147
767 74
895 1931
959 27
991 1452
1007 35018
1023 27
