14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 9558
5 5411777
9 259286
17 18048
257 472855
10 22467
34 22615
516 699573
1028 200207986
4100 22144091
8196 12667429
24 170135
72 439294
144 55073
1536 93029
4608 34635
3072 134574
5120 4536141
7 112939
11 8484
19 419
35 9558
259 8904
13 4348017
21 324423
261 4735808
517 175129
1029 60865973
4101 6505925
8197 3182448
25 42520
73 123405
265 212442
145 11487
273 14658
26 3732
42 22467
74 10164
1540 5532595
4612 806328
8708 566510
3076 5435879
5124 517590310
9220 116084563
12292 13106181
88 74180
152 109644
3584 4758
5632 172290
7168 259177
15 141450
23 7696
39 112939
263 106035
519 3429
1031 2376527
4103 163180
8199 70297
27 1061
43 8484
75 3885
267 7683
51 419
147 186
275 369
291 8904
29 765551
77 2029166
269 3737262
525 152162
1037 49220333
4109 5953315
8205 2602998
149 203150
277 277576
533 11377
1045 2704734
4117 423678
8213 190087
773 158002
1285 53861531
4357 5777599
8453 2801800
1541 1722102
4613 255269
8709 145957
3077 1605079
5125 155910244
9221 39693297
12293 4175171
89 17830
153 22842
281 34554
329 100902
401 9280
58 3732
90 1548
154 1989
106 10164
3588 171663
5636 17543766
9732 5130906
12804 689191
7172 13466107
11268 3195074
13316 315330954
216 54055
7680 10131
31 19152
47 141450
79 60005
271 130393
527 4681
1039 2934083
4111 207273
8207 88688
55 7696
151 3502
279 6984
535 232
1047 133424
4119 10560
8215 4696
295 106035
551 3429
1063 2376527
4135 163180
8231 70297
775 3174
1287 2245546
4359 154549
8455 66209
1543 56501
4615 5866
8711 2758
3079 50136
5127 5931471
9223 1612374
12295 109607
59 1061
91 408
155 364
283 938
107 3885
299 7683
331 3518
179 186
307 369
403 160
93 318106
157 401896
285 652393
541 27023
1053 6694053
4125 1013195
8221 450109
333 1737072
589 71074
1101 22472725
4173 2786388
8269 1211104
781 134489
1293 40680415
4365 5148415
8461 2249234
1549 1616427
4621 260848
8717 125894
3085 1266989
5133 134632170
9229 31857311
12301 3818489
405 175735
661 6946
1173 1361111
4245 252668
8341 117108
789 9989
1301 2114104
4373 369139
8469 163124
1557 90193
4629 19574
8725 9415
3093 79452
5141 7902210
9237 1696723
12309 257526
1797 1521197
4869 235111
8965 132381
3333 1431223
5381 136162334
9477 35459347
12549 3722120
3589 52571
5637 4870711
9733 1562531
12805 219146
7173 3974223
11269 1041194
13317 104922925
217 11274
345 14449
409 18424
122 1548
186 1989
218 969
7684 513289
11780 156704
13828 16464760
15364 8219252
63 19152
95 7243
159 6674
287 17336
543 573
1055 349595
4127 27010
8223 11849
111 60005
303 130393
559 4681
1071 2934083
4143 207273
8239 88688
335 54915
591 2003
1103 1260165
4175 90600
8271 37536
783 4294
1295 2716420
4367 192918
8463 82054
1551 73839
4623 8456
8719 3704
3087 59948
5135 7668600
9231 2056598
12303 138614
183 3502
311 6984
567 232
1079 133424
4151 10560
8247 4696
407 3228
663 114
1175 42482
4247 4192
8343 1978
791 205
1303 120246
4375 9794
8471 4269
1559 2770
4631 359
8727 194
3095 2706
5143 346795
9239 88889
12311 6501
807 3174
1319 2245546
4391 154549
8487 66209
1575 56501
4647 5866
8743 2758
3111 50136
5159 5931471
9255 1612374
12327 109607
1799 52853
4871 5576
8967 2570
3335 47894
5383 5523249
9479 1529490
12551 104113
3591 1281
5639 154989
9735 50585
12807 4864
7175 119329
11271 33050
13319 4295681
123 408
187 364
315 938
219 177
347 359
411 313
363 3518
435 160
221 196997
349 271453
605 11167
1117 2635459
4189 416392
8285 186046
413 347016
669 13740
1181 2667916
4253 500429
8349 231286
797 23645
1309 5247039
4381 879745
8477 384610
1565 220980
4637 46845
8733 22322
3101 192803
5149 19258620
9245 4245350
12317 622191
845 62652
1357 18408807
4429 2400735
8525 1042069
1613 730108
4685 122021
8781 58771
3149 590700
5197 61210837
9293 14521032
12365 1783273
1805 1337333
4877 235759
8973 111862
3341 1088620
5389 108695336
9485 26643220
12557 3308906
3597 48786
5645 5128576
9741 1443862
12813 220433
7181 3513344
11277 822657
13325 91741318
917 6174
1429 1035641
4501 222283
8597 101685
1685 47005
4757 11599
8853 5780
3221 44376
5269 4254112
9365 807409
12437 146808
1813 73161
4885 17594
8981 8310
3349 66866
5397 6206275
9493 1340834
12565 223584
3605 3485
5653 294462
9749 79972
12821 16422
7189 234101
11285 49704
13333 4986701
3845 48065
5893 4245734
9989 1380275
13061 202725
7429 3529314
11525 934023
13573 92414025
7685 154010
11781 47042
13829 4427181
15365 2653486
473 9075
250 969
15876 467535
127 7243
191 6674
319 17336
575 573
1087 349595
4159 27010
8255 11849
223 3153
351 6577
607 223
1119 124943
4191 10064
8287 4422
415 6172
671 219
1183 80247
4255 8054
8351 3770
799 505
1311 313460
4383 24985
8479 10717
1567 7837
4639 966
8735 480
3103 7195
5151 878336
9247 237284
12319 16911
367 54915
623 2003
1135 1260165
4207 90600
8303 37536
815 4294
1327 2716420
4399 192918
8495 82054
1583 73839
4655 8456
8751 3704
3119 59948
5167 7668600
9263 2056598
12335 138614
847 1820
1359 1158665
4431 83928
8527 34485
1615 30521
4687 3673
8783 1557
3151 26459
5199 3285774
9295 891392
12367 60587
1807 67895
4879 7938
8975 3384
3343 56356
5391 6963171
9487 1919885
12559 129392
3599 1748
5647 208438
9743 64215
12815 6858
7183 148271
11279 40196
13327 5661541
439 3228
695 114
1207 42482
4279 4192
8375 1978
823 205
1335 120246
4407 9794
8503 4269
1591 2770
4663 359
8759 194
3127 2706
5175 346795
9271 88889
12343 6501
919 102
1431 39292
4503 3944
8599 1843
1687 443
4759 108
8855 95
3223 797
5271 140561
9367 23243
12439 2284
1815 2350
4887 326
8983 174
3351 2479
5399 317673
9495 80451
12567 6026
3607 70
5655 7630
9751 2086
12823 276
7191 7011
11287 1781
13335 223647
1831 52853
4903 5576
8999 2570
3367 47894
5415 5523249
9511 1529490
12583 104113
3623 1281
5671 154989
9767 50585
12839 4864
7207 119329
11303 33050
13351 4295681
3847 1228
5895 147067
9991 47157
13063 4619
7431 113646
11527 31579
13575 4021496
7687 3979
11783 1196
13831 137977
15367 82611
251 177
379 359
443 313
475 152
477 169758
733 6746
1245 1296568
4317 245646
8413 113181
861 9793
