10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 3
32 18521
64 2
128 2
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2128844
6 34863638
10 215765477
18 44399
12 80274241
36 117535
68 2609129
264 26093711
520 8225647
7 34821827
11 215525346
19 43781
131 3511305
13 80009302
37 117158
69 2573817
133 1990907
137 31402846
265 25836236
521 8148300
14 3101350543
22 278361
38 1095734
70 34863638
26 1835957
266 152410736
522 39289205
44 2977201
76 80274241
268 55300035
524 14928341
100 117535
776 7764159
15 3101029508
23 277148
39 1095354
71 34821827
135 31482318
27 1831693
139 190517859
267 152233275
523 39245674
147 35173
45 2973475
77 80009302
141 68845632
269 55146341
525 14891269
101 117158
165 86351
197 1990907
393 22571119
649 7051354
777 7693866
30 20391689
46 90152267
78 3101350543
270 2058429812
526 469271698
54 10218
86 278361
102 1095734
282 1348385
538 366002
778 37684991
108 2977201
300 2103936
556 610028
332 55300035
588 14928341
780 14112709
31 20382202
47 90149131
79 3101029508
143 2976512682
271 2058194602
527 469221899
55 10206
87 277148
151 244898
103 1095354
167 1009598
199 31482318
155 1557354
283 1345628
539 365737
395 133921310
651 33367131
779 37644484
109 2973475
173 2569081
301 2102130
557 609595
205 68845632
333 55146341
589 14891269
397 47404320
653 12486051
781 14079847
229 86351
905 6650166
62 659785
94 20391689
286 13906536
542 3303648
110 90152267
302 59596368
558 14092594
334 2058429812
590 469271698
782 457741004
118 10218
794 348908
364 2103936
620 610028
812 567703
844 14112709
63 659586
95 20382202
159 19065089
287 13900326
543 3303077
111 90149131
175 88132960
303 59594734
559 14092147
207 2976512682
335 2058194602
591 469221899
399 1974932172
655 446657701
783 457693479
119 10206
183 9437
215 244898
231 1009598
411 1145041
667 306252
795 348662
907 32015468
237 2569081
365 2102130
621 609595
429 1799000
685 510109
813 567311
461 47404320
717 12486051
845 14079847
909 11804542
126 659785
318 452857
574 114127
350 13906536
606 3303648
798 3204491
366 59596368
622 14092594
814 13707760
846 457741004
876 567703
127 659586
191 636208
319 452757
575 114107
223 19065089
351 13900326
607 3303077
415 12997690
671 3054347
799 3203954
239 88132960
367 59594734
623 14092147
431 58173252
687 13674923
815 13707378
463 150001001
719 446657701
847 457693479
911 436269522
247 9437
923 292223
493 1799000
749 510109
877 567311
941 472209
973 11804542
382 452857
638 114127
830 110192
862 3204491
878 13707760
255 636208
383 452757
639 114107
447 436253
703 109186
831 110172
479 12997690
735 3054347
863 3203954
927 2968165
495 58173252
751 13674923
879 13707378
943 13307237
975 436269522
1005 472209
894 110192
511 436253
767 109186
895 110172
959 105555
991 2968165
1007 13307237
1023 105555
