9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 267952
9 708408
65 439726
130 8513290
258 3502617
12 731182
20 844455
40 920363
7 2137768
11 9537627
67 5020899
131 1023794
259 604163
13 633406
21 266985
69 262450
41 708408
73 702611
386 232923
28 724007
44 731182
15 5195784
23 2106727
71 2097665
135 377837
263 275313
43 9537627
75 9493006
139 1821309
267 1117366
195 999988
323 592356
387 15226
29 630054
45 633406
77 629445
85 261538
105 702611
60 724007
31 5093895
47 5195784
79 5163468
143 964628
271 605231
87 2067197
151 372565
279 271858
199 370519
327 267582
391 5866
107 9493006
171 1821309
299 1117366
203 1812948
331 1107593
395 28597
451 14721
61 630054
93 626236
109 629445
63 5093895
95 5063497
159 947023
287 593262
111 5163468
175 964628
303 605231
207 961000
335 596593
399 14535
215 365271
343 264354
407 5823
455 5644
235 1812948
363 1107593
427 28597
459 28321
125 626236
127 5063497
191 947023
319 593262
223 943491
351 585251
415 14404
239 961000
367 596593
431 14535
463 14375
471 5601
491 28321
255 943491
383 585251
447 14404
479 14244
495 14375
511 14244
1 451569
2 36244344
4 846903
8 920363
16 1
32 1
64 3
128 961555
256 2
