12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 2354987
2 36244344
4 2609129
8 91890
16 4523930
32 2
64 68
128 134170
256 1
512 1
1024 26653
2048 1
3 35380511
5 2392971
9 91189
17 4436563
513 1478437
1026 247334
2050 12670688
36 2609129
68 65160
264 91811
144 4523930
7 79070045
11 1519867
19 214710827
515 21053931
1027 241239
2051 12375200
13 212719
21 34620375
37 2392971
69 61034
517 704352
25 186813
265 91111
521 63016
145 4436563
529 635485
3074 123731
100 65160
15 4738406
23 3096412309
39 79070045
71 2614744
519 21380012
1031 546221
2055 26874003
27 4952687
267 1514466
523 1179669
1035 14626
2059 545147
147 214710827
531 21723076
1043 1504301
2067 78334729
1539 151180
2563 7127892
3075 120960
29 882735
45 212719
77 7387
269 211349
525 147971
53 34620375
85 1500560
149 34620375
533 1552542
101 61034
549 704352
581 18058
153 186813
281 181387
537 89738
777 63016
657 635485
31 43308870
47 4738406
79 208322
271 4580289
527 3513140
1039 43941
2063 1576348
55 150001001
87 151701335
151 150001001
535 80189912
1047 22054802
2071 1031198798
103 2614744
551 21380012
1063 546221
2087 26874003
583 645846
1095 21142
2119 1013116
1543 164225
2567 5886705
3079 258061
155 4952687
283 4342362
539 2490420
1051 40562
2075 1644710
779 1179669
1291 14578
2315 543497
1547 12093
2571 438559
3083 7740
659 21723076
1171 1504301
2195 78334729
1555 147804
2579 6383316
3091 749687
3587 77365
61 882735
93 32891
157 882735
285 744230
541 240023
109 7387
301 211349
557 147971
333 7315
589 6030
781 147971
117 1500560
181 34620375
565 1552542
213 1500560
597 46350
661 1552542
613 18058
409 181387
665 89738
793 89738
63 43308870
95 2094154
159 43308870
287 22746152
543 9895504
1055 418708
2079 13366973
111 208322
303 4580289
559 3513140
1071 43941
2095 1576348
335 198905
591 175781
1103 1743
2127 71516
783 3513140
1295 42374
2319 1528692
1551 33554
2575 1201685
3087 22808
119 151701335
183 150001001
567 80189912
1079 22054802
2103 1031198798
215 151701335
599 2379015
1111 1203095
2135 54722447
663 80189912
1175 22054802
2199 1031198798
1559 519665
2583 20506242
3095 9533767
615 645846
1127 21142
2151 1013116
1575 164225
2599 5886705
3111 258061
1607 4710
2631 191616
3143 12357
3591 75205
411 4342362
667 2490420
1179 40562
2203 1644710
795 2490420
1307 33817
2331 1457508
1563 19932
2587 799799
3099 19718
1803 12093
2827 438559
3339 7718
3595 6641
1683 147804
2707 6383316
3219 749687
3603 68278
125 32891
189 882735
317 744230
573 240023
221 32891
349 25709
605 9040
413 744230
669 240023
797 240023
365 7315
621 6030
813 147971
845 6030
245 1500560
629 46350
693 1552542
725 46350
921 89738
127 2094154
191 43308870
319 22746152
575 9895504
1087 418708
2111 13366973
223 2094154
351 847409
607 456707
1119 19311
2143 663541
415 22746152
671 9895504
1183 418708
2207 13366973
799 9895504
1311 176550
2335 7140542
1567 73816
2591 2815261
3103 193772
367 198905
623 175781
1135 1743
2159 71516
815 3513140
1327 42374
2351 1528692
1583 33554
2607 1201685
3119 22808
847 175781
1359 1657
2383 68627
1615 1484
2639 61052
3151 1113
1807 33554
2831 1201685
3343 22076
3599 18100
247 151701335
631 2379015
1143 1203095
2167 54722447
695 80189912
1207 22054802
2231 1031198798
1591 519665
2615 20506242
3127 9533767
727 2379015
1239 1203095
2263 54722447
1623 15812
2647 616659
3159 601156
1687 519665
2711 20506242
3223 9533767
3607 198452
1639 4710
2663 191616
3175 12357
3623 75205
3655 2545
923 2490420
1435 33817
2459 1457508
1691 19932
2715 799799
3227 19718
1819 19932
2843 799799
3355 16611
3611 9234
3851 6641
3731 68278
253 32891
381 25709
637 9040
445 744230
701 240023
829 240023
477 25709
733 9040
861 9040
925 240023
877 6030
757 46350
255 2094154
383 847409
639 456707
1151 19311
2175 663541
447 22746152
703 9895504
1215 418708
2239 13366973
831 9895504
1343 176550
2367 7140542
1599 73816
2623 2815261
3135 193772
479 847409
735 456707
1247 19311
2271 663541
863 456707
1375 6382
2399 271635
1631 3291
2655 119137
