9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 146430
9 7574
65 1610551
130 26093711
258 16993706
12 5186
20 242307
40 13652
7 3402211
11 161032
67 24555586
131 18696386
259 12336356
13 2889
21 145868
69 125322
41 7574
73 6118
386 13671347
28 5178
44 5186
15 64928
23 3339769
71 2853890
135 2284137
263 1639117
43 161032
75 135952
139 106176
267 74723
195 17223392
323 11248882
387 9445409
29 2884
45 2889
77 2430
85 124787
105 6118
60 5178
31 63540
47 64928
79 54849
143 41465
271 30988
87 2793033
151 2240294
279 1593947
199 1910714
327 1352388
391 1229766
107 135952
171 106176
299 74723
203 89410
331 62700
395 56721
451 8625810
61 2884
93 2425
109 2430
63 63540
95 53461
159 40683
287 29832
111 54849
175 41465
303 30988
207 34976
335 26039
399 23105
215 1868092
343 1308174
407 1201061
455 1023145
235 89410
363 62700
427 56721
459 47724
125 2425
127 53461
191 40683
319 29832
223 34194
351 24883
415 22541
239 34976
367 26039
431 23105
463 19618
471 995180
491 47724
255 34194
383 24883
447 22541
479 19054
495 19618
511 19054
1 1748995
2 36244344
4 243843
8 13652
16 1
32 1
64 3
128 2701134
256 2
