9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 326731
9 167181
65 439726
130 17580421
258 15399631
12 288585
20 1105475
40 208200
7 3523030
11 2638871
67 5020899
131 3090813
259 2855019
13 231899
21 325665
69 319480
41 167181
73 166281
386 13890706
28 284417
44 288585
15 3205017
23 3460952
71 3457763
135 2121208
263 1907057
43 2638871
75 2632857
139 1659642
267 1551075
195 3039476
323 2804761
387 2578126
29 230523
45 231899
77 231103
85 318460
105 166281
60 284417
31 3121005
47 3205017
79 3200509
143 2041354
271 1872143
87 3395896
151 2078639
279 1870001
199 2085828
327 1872452
391 1724517
107 2632857
171 1659642
299 1551075
203 1656386
331 1547943
395 1411117
451 2533804
61 230523
93 229763
109 231103
63 3121005
95 3116686
159 1983544
287 1821380
111 3200509
175 2041354
303 1872143
207 2038867
335 1869852
399 1711907
215 2043440
343 1835515
407 1688748
455 1694264
235 1656386
363 1547943
427 1411117
459 1408744
125 229763
127 3116686
191 1983544
319 1821380
223 1981221
351 1819192
415 1663020
239 2038867
367 1869852
431 1711907
463 1710230
471 1658613
491 1408744
255 1981221
383 1819192
447 1663020
479 1661446
495 1710230
511 1661446
1 451569
2 36244344
4 1109647
8 208200
16 1
32 1
64 3
128 1739579
256 2
