10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 97811
819 1455298674
416 1142056
162 32533445
375 1806121
160 1161681
887 48676770
895 140596
776 12867
256 2448493
787 101066623
279 937129
800 34820888
1008 11257417
274 32777742
550 72271678
870 72242376
3 17580421
519 4621514
523 326477
751 46960
826 8758938
807 50151091
894 207021
608 34863638
736 12273181
798 21946
514 215765477
418 32397007
872 106299
952 32113
7 1030810
35 39224280
739 468811788
784 3978648
619 4272705
278 2335653
672 12273181
674 925776466
374 3652734
682 2671078
546 3101350543
742 24884816
435 14905479
486 1707866
747 1325907
8 2
438 1524094
231 888251
814 217642
520 12903
434 28990817
515 109264909
370 71478902
886 69030569
746 2671078
352 2570330
99 39224280
38 4229336
946 883537799
818 3009710199
288 2570330
1015 15883916
371 35186944
771 109131773
422 1707866
879 145295
779 326295
498 28990817
499 14905479
831 140596
1006 72502
1 1739579
290 80005710
875 4272539
880 32491739
1018 2561839
423 880119
930 925591372
419 16494835
64 2
230 1721818
998 24868033
943 46945
934 24868033
39 2015086
802 3101027009
226 32533445
994 925591372
518 8172350
310 3652734
795 302029
687 46960
768 4497115
890 8758938
16 3
882 3009710199
618 9012656
680 35574
792 10938
955 1275199
128 85885
794 601978
944 11257417
803 1497741913
679 16608143
487 880119
614 72271678
931 468704184
1011 448238348
224 1161681
1022 67909
866 3101027009
935 16597272
480 1142056
1014 23462336
743 16608143
999 16597272
623 145310
791 4313310
262 2571808
32 2609129
432 996849
551 50170817
686 72527
34 80274241
615 50170817
311 1806121
503 805128
867 1497741913
808 106299
98 80274241
291 39112434
2 36244344
947 448238348
1000 35557
675 468811788
1010 883537799
304 2146391
166 1721818
951 15883916
871 50151091
103 2015086
547 1497922750
526 24316
555 4272705
552 106329
96 2609129
6 2601932
830 207021
294 4203100
799 12430
939 1325808
811 4272539
482 32397007
744 35574
1023 44498
559 145310
439 805128
295 2001422
827 4158723
1016 32113
775 4610657
611 1497922750
272 2244948
938 2670871
359 2001422
1007 46945
275 15932114
936 35557
816 32491739
806 72242376
950 23462336
259 17403937
1002 2670871
995 468704184
891 4158723
102 4229336
928 12252803
824 97811
878 217642
558 217682
258 35825856
554 9012656
522 652355
1019 1275199
610 3101350543
954 2561839
823 48676770
483 16494835
778 651939
750 72527
738 925776466
544 34863638
4 2
306 71478902
163 16558874
502 1524094
774 8153126
782 24276
1003 1325808
810 9012276
622 217682
496 996849
864 34820888
512 4523930
874 9012276
263 1019244
368 2146391
783 13426
358 4203100
527 13443
958 67909
942 72502
227 16558874
307 35186944
815 145295
992 12252803
883 1455298674
770 215524431
822 69030569
678 24884816
355 39112434
167 888251
616 106329
683 1325907
790 7456892
354 80005710
959 44498
786 199147139
