11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 43271
1340 9941579
1296 2342336
1533 350710
1860 1488
1879 267
1138 2920
1108 60009
1532 364763
1871 255
1436 13290947
1878 556
1072 135214
1142 25336
1136 18842
1399 527221
1462 28394296
132 4523930
1869 841
1932 129938
1806 119319
768 316118
1852 53201
2046 297
113 42552
1798 183154
1024 350375
1913 535
1909 1026
1270 25336
1884 3568
1139 2886
1525 1039759
1026 168991
1107 2905
1885 1929
1854 46146
1864 774
1989 1233
1914 39
1999 255
32 1
1346 48372
1040 137266
1363 37692
1915 37
1820 80556
1354 18513
1910 365
1493 1052899
1294 11672723
1237 46707
1158 963732
1802 20873
1332 30187529
1527 527221
1044 991847
1220 50202
1396 1087497
1996 1096
1140 47677
1352 117678
1486 191005
1468 9941579
1370 14257
2005 2233
1371 13658
1919 192
1298 1240984
1221 48279
2039 260
1904 627
48 776188
1796 196740
1859 126
1204 842523
1369 109451
1236 60009
1866 103
1366 641964
1360 305217
1874 53
1393 301696
1863 411
2038 365
1842 2970
1430 38708701
1804 129938
1330 1139249
1865 769
1095 26090
2015 199
1359 177162
2012 3568
1502 204042
1106 2965
1911 260
2036 1281
1302 38708701
1492 1241253
1222 27319
1088 20831
1535 165227
1534 179070
1998 360
1487 177162
1143 24107
1300 40537960
4 4523930
1367 536934
112 42683
1470 9273153
1912 540
1364 1241253
1091 4090
1812 151477
1105 18834
1942 141177
1850 2066
1844 92012
1876 3872
1881 560
1870 360
1414 34638228
81 42617
1030 963732
1857 873
2044 977
1395 37228
16 782326
1882 43
1934 119319
1974 82912
1926 183154
1094 27319
1412 36714315
2006 556
1503 168554
1308 13290947
256 36244344
1374 204042
1980 53201
264 18663923
1286 34638228
8 2427912
1908 1281
1403 13500
1042 57480
1338 410591
1420 12448643
1428 40537960
64 54187
1460 30187529
1438 12611026
1373 355312
1479 554169
1917 722
1940 151477
1873 647
1422 11672723
1484 379467
1816 6812
1093 48279
1906 49
1990 516
1345 320303
1288 1841221
1840 8020
1074 55626
1794 26367
1495 536934
1814 141177
2037 1026
1982 46146
2047 192
1292 12448643
2004 3872
2013 1929
1856 878
1394 37976
1918 297
1848 6530
1361 302241
2007 267
1880 592
2 2
1405 350710
1392 302520
1477 1072514
1111 24519
1206 749867
1948 80556
1875 48
1239 24519
1494 641964
1872 679
1238 27053
1290 1119586
1818 2324
1997 841
2014 488
1365 1052899
1905 622
1351 554169
1397 1039759
1372 392450
1868 1096
1883 38
1355 18282
1172 991847
512 1
1972 92012
1282 2762433
1846 82912
1476 1120252
1269 45754
1362 39488
1485 365414
776 246040
1907 47
1526 569827
1524 1087497
1076 842523
1304 863660
1886 488
1800 39218
1401 109266
1349 1072514
1109 46707
1328 2239540
1858 128
1306 443436
1404 364763
1137 18796
1501 355312
1271 24107
1334 28394296
1988 1488
1110 27053
1348 1120252
65 54047
1092 50202
128 134170
1280 4658877
1398 569827
1141 45754
1090 4124
1268 47677
1223 26090
1342 9273153
1 1
1407 165227
1867 101
1916 977
1310 12611026
1078 749867
1950 72301
1861 1233
1368 110097
1350 596775
1156 1080842
1089 20785
1174 891970
1347 47624
1353 117440
1406 179070
1991 411
1822 72301
1284 36714315
1336 830360
1792 47313
1375 168554
1808 8570
1400 109504
1358 191005
1028 1080842
1046 891970
1862 516
1104 19057
1402 13731
2045 722
1357 365414
1344 321127
1500 392450
1924 196740
1356 379467
1877 2233
1810 3496
1887 199
1478 596775
