9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 657698
9 197219
65 95002
130 8513290
258 592521
12 179752
20 884937
40 262862
7 13750451
11 3234102
67 1926933
131 7407936
259 505723
13 135396
21 654373
69 76219
41 197007
73 18836
386 61525
28 177941
44 178641
15 3474297
23 13432083
71 1925014
135 2863860
263 264817
43 3217801
75 384750
139 761104
267 57862
195 408299
323 34971
387 55102
29 134152
45 134540
77 14877
85 76121
105 18835
60 177405
31 3342668
47 3397554
79 417107
143 702235
271 65505
87 1919872
151 2805324
279 258889
199 365436
327 36529
391 33830
107 384685
171 758084
299 57502
203 88366
331 6013
395 6772
451 3225
61 133763
93 14870
109 14876
63 3311832
95 416567
159 679236
287 63331
111 417042
175 689210
303 64117
207 70679
335 5015
399 8498
215 364362
343 36359
407 32387
455 3496
235 88353
363 6011
427 6713
459 559
125 14869
127 416502
191 674071
319 62689
223 70566
351 5006
415 7953
239 70666
367 5013
431 8208
463 432
471 3474
491 559
255 70553
383 5004
447 7839
479 430
495 432
511 430
1 2004612
2 36244344
4 889857
8 263150
16 1
32 1
64 2
128 961555
256 2
