9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 4807
9 20235
65 422125
130 8513290
258 316118
12 6990
20 8102
40 71226
7 90190
11 367122
67 4788464
131 1023794
259 47992
13 4191
21 4804
69 3616
41 20211
73 14274
386 14250
28 6988
44 6990
15 85116
23 90180
71 72427
135 18099
263 1055
43 365182
75 284569
139 79167
267 6041
195 948227
323 44329
387 377
29 4191
45 4191
77 3077
85 3613
105 14250
60 6988
31 85116
47 85116
79 68210
143 17063
271 963
87 72417
151 18099
279 1055
199 14053
327 938
391 8
107 282629
171 78801
299 6021
203 59774
331 4801
395 21
451 360
61 4191
93 3077
109 3077
63 85116
95 68210
159 17063
287 963
111 68210
175 17063
303 963
207 13207
335 848
399 14
215 14053
343 938
407 8
455 8
235 59408
363 4781
427 21
459 15
125 3077
127 68210
191 17063
319 963
223 13207
351 848
415 14
239 13207
367 848
431 14
463 14
471 8
491 15
255 13207
383 848
447 14
479 14
495 14
511 14
1 451569
2 36244344
4 8109
8 71528
16 1
32 1
64 2
128 961555
256 1
