9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 767502
8 132146
16 1
32 1
64 4
128 1739579
256 3
3 30915685
5 539538
9 89094
65 618062
130 17580421
258 13720765
12 94106
20 764941
40 119136
7 10090421
11 1556591
67 9830300
131 14431335
259 11161959
13 61574
21 537631
69 508364
41 78981
73 67986
386 12988060
28 93704
44 82267
15 1175233
23 9904226
71 9234591
135 4791613
263 3689278
43 1410938
75 1160027
139 745298
267 611952
195 4711684
323 3653122
387 10533260
29 61216
45 52847
77 57724
85 506521
105 58956
60 82072
31 1140878
47 1015024
79 1089498
143 556347
271 447258
87 9052084
151 4690282
279 3614488
199 4370043
327 3333949
391 3387395
107 1030127
171 678585
299 559794
203 555327
331 448235
395 567622
451 3386738
61 52674
93 57369
109 49314
63 998347
95 1055323
159 537181
287 433588
111 935608
175 478877
303 387807
207 513634
335 410028
399 411635
215 4270793
343 3260914
407 3314417
455 3055193
235 495067
363 401374
427 518761
459 414332
125 49143
127 919056
191 469894
319 381113
223 494544
351 396423
415 398294
239 439147
367 353055
431 355483
463 377050
471 2983895
491 370425
255 430205
383 346396
447 348957
479 363771
495 323207
511 316713
