9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 15399490
5 160117
9 457770
65 913823
130 17580421
258 3627332
12 495850
20 478261
40 1288928
7 3817636
11 8883412
67 14141472
131 6914997
259 1446760
13 165452
21 160116
69 133203
41 457770
73 382068
386 1459653
28 484742
44 479431
15 4023622
23 3817631
71 3153069
135 1756358
263 347870
43 8883412
75 7605990
139 4038562
267 911166
195 6364657
323 1340248
387 578454
29 165451
45 165452
77 138040
85 133202
105 382068
60 476118
31 4023617
47 4023622
79 3340007
143 1855482
271 364278
87 3153064
151 1756355
279 347870
199 1466690
327 299342
391 129572
107 7605990
171 4038562
299 911166
203 3478382
331 803516
395 379864
451 544814
61 165451
93 138039
109 138040
63 4023617
95 3340002
159 1855479
287 364278
111 3340007
175 1855482
303 364278
207 1556603
335 314549
399 136274
215 1466687
343 299342
407 129572
455 114750
235 3478382
363 803516
427 379864
459 345988
125 138039
127 3340002
191 1855479
319 364278
223 1556600
351 314549
415 136274
239 1556603
367 314549
431 136274
463 121108
471 114750
491 345988
255 1556600
383 314549
447 136274
479 121108
495 121108
511 121108
1 989787
2 36244344
4 481428
8 1295524
16 1
32 1
64 3
128 1739579
256 2
