10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 1858312
4 6483
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 1433791
5 5722
9 423008
17 3389359
513 1842710
6 21460
18 9119549
66 1830157
12 6024
132 5985
264 408349
48 4523930
7 18100
11 543351
19 6831591
67 1412411
515 1183991
13 5284
21 422185
133 5254
517 4982
25 2533095
265 325552
521 345742
49 3389359
529 2916445
14 20485
22 1759682
70 13611
134 20710
50 9119549
82 7613988
140 5780
268 6019
15 17164
23 1445365
71 12106
135 17388
519 16147
27 5605602
75 526868
267 436634
523 423793
51 6831591
83 5745775
531 5943217
579 1165587
29 409323
141 5056
269 5280
525 4629
53 422185
149 420078
533 398872
645 4623
57 2533095
281 2372626
537 2166881
777 264306
561 2916445
30 1717640
78 12767
142 20133
270 20475
54 1759682
86 1082898
150 1755687
198 12868
114 7613988
396 5776
31 1404794
79 11294
143 16831
271 17156
527 15362
55 1445365
87 943325
151 1441697
535 1364376
199 11400
583 10594
647 15612
59 5605602
91 4545927
283 5376280
539 4874936
331 420862
587 409300
779 338876
115 5745775
563 5943217
595 4907787
61 409323
157 408291
285 409224
541 388004
397 5053
653 4451
781 4626
181 420078
565 398872
661 397141
313 2372626
569 2166881
793 2031357
62 1717640
94 1050947
158 1715649
286 1717344
206 12418
334 12758
398 20124
118 1082898
182 1755687
214 1078939
63 1404794
95 912313
159 1402966
287 1404588
543 1328077
207 10964
335 11287
591 9932
399 16824
655 15111
783 15355
119 943325
183 1441697
567 1364376
215 939686
599 890896
663 1361419
711 10064
123 4545927
315 5376280
571 4874936
347 4327211
603 3864035
795 4682312
843 324941
627 4907787
189 408291
317 409224
573 388004
413 408201
669 387132
797 387914
909 4448
693 397141
825 2031357
126 1050947
190 1715649
318 1717344
222 1048984
350 1050668
414 1715362
462 12410
246 1078939
127 912313
191 1402966
319 1404588
575 1328077
223 910513
351 912124
607 864155
415 1402769
671 1326576
799 1327880
463 10958
719 9684
847 9926
911 15104
247 939686
631 890896
695 1361419
727 887967
379 4327211
635 3864035
827 4682312
859 3681524
445 408201
701 387132
829 387914
925 387042
254 1048984
382 1050668
446 1715362
478 1048714
255 910513
383 912124
639 864155
447 1402769
703 1326576
831 1327880
479 910333
735 862682
863 863975
927 1326379
975 9678
759 887967
891 3681524
957 387042
510 1048714
511 910333
767 862682
895 863975
959 1326379
991 862502
1023 862502
