10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 152545
819 1455298674
416 6915
162 175665
375 425441
160 6947
887 15517792
895 66003
776 21217
256 2448493
787 101066623
279 208441
800 34820888
1008 115691
274 32777742
550 41251886
870 41246621
3 17580421
519 1215140
523 500673
751 144
826 13038013
807 15842989
894 179778
608 34863638
736 118349
798 17608
514 215765477
418 174601
872 162638
952 606
7 225084
35 39224280
739 4001846
784 3978648
619 6293068
278 985150
672 118349
674 7362511
374 1722130
682 34167
546 3101350543
742 138037
435 81649
486 5806
747 17500
8 3
438 5105
231 820
814 187300
520 21304
434 157667
515 109264909
370 71478902
886 39581493
746 34167
352 2570330
99 39224280
38 1974854
946 7313801
818 3009710199
288 2570330
1015 28497
371 35186944
771 109131773
422 5806
879 67401
779 500465
498 157667
499 81649
831 66003
1006 667
1 1739579
290 80005710
875 6292773
880 32491739
1018 33992
423 820
930 7362481
419 88320
64 2
230 5880
998 138037
943 144
934 138037
39 465341
802 3101027009
226 175665
994 7362481
518 4094580
310 1722130
795 472970
687 144
768 4497115
890 13038013
16 3
882 3009710199
618 13416470
680 618
792 19403
955 17470
128 1314
794 955567
944 115691
803 1497741913
679 28695
487 820
614 41251886
931 4001830
1011 3984356
224 6947
1022 656
866 3101027009
935 28695
480 6915
1014 136304
743 28695
999 28695
623 67407
791 1155332
262 1079385
32 2609129
432 5832
551 15844734
686 667
34 80274241
615 15844734
311 425441
503 714
867 1497741913
808 162638
98 80274241
291 39112434
2 36244344
947 3984356
1000 618
675 4001846
1010 7313801
304 2146391
166 5880
951 28497
871 15842989
103 465341
547 1497922750
526 19065
555 6293068
552 162847
96 2609129
6 1093558
830 179778
294 1967673
799 5247
939 17500
811 6292773
482 174601
744 618
1023 144
559 67407
439 714
295 464147
827 6124163
1016 606
775 1214132
611 1497922750
272 2244948
938 34167
359 464147
1007 144
275 15932114
936 618
816 32491739
806 41246621
950 136304
259 17403937
1002 34167
995 4001830
891 6124163
102 1974854
928 118345
824 152545
878 187300
558 187310
258 35825856
554 13416470
522 1016534
1019 17470
610 3101350543
954 33992
823 15517792
483 88320
778 1016035
750 667
738 7362511
544 34863638
4 1
306 71478902
163 88550
502 5105
774 4089994
782 19054
1003 17500
810 13415873
622 187310
496 5832
864 34820888
512 4523930
874 13415873
263 222943
368 2146391
783 5459
358 1967673
527 5463
958 656
942 667
227 88550
307 35186944
815 67401
992 118345
883 1455298674
770 215524431
822 39581493
678 138037
355 39112434
167 820
616 162847
683 17500
790 3753740
354 80005710
959 144
786 199147139
