10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 4063
819 5561257
416 7795
162 559645
375 220046
160 23609
887 603533
895 5666
776 24664
256 451569
787 1794529
279 110647
800 7726615
1008 552
274 2036527
550 1346906590
870 40124646
3 26093711
519 22706672
523 4482515
751 65762
826 93507
807 18891292
894 12139
608 34863638
736 238001
798 3387
514 215765477
418 112502
872 163614
952 9
7 2676717
35 55300035
739 14374361
784 117996
619 54091010
278 231651
672 238001
674 22441899
374 448140
682 526495
546 3101350543
742 10249893
435 8230
486 4853
747 343451
8 14
438 304
231 33493
814 835511
520 138171
434 11010
515 152410736
370 3109844
886 1180145
746 526495
352 764485
99 55300035
38 25778319
946 9780
818 7024813
288 764485
1015 76
371 2451336
771 31694867
422 4853
879 392965
779 703252
498 11010
499 8230
831 5666
1006 2738
1 2701134
290 13777248
875 6245657
880 307659
1018 196
423 1476
930 2353265
419 80016
64 2
230 120417
998 147346
943 1099
934 147346
39 8143195
802 352854933
226 559645
994 2353265
518 72668190
310 448140
795 23901
687 65762
768 1144122
890 93507
16 2
882 7024813
618 80725283
680 6511
792 1498
955 155
128 2824
794 30149
944 552
803 302873089
679 2998021
487 1476
614 1346906590
931 1988333
1011 7359
224 23609
1022 1
866 352854933
935 58697
480 7795
1014 397
743 2998021
999 58697
623 10194606
791 170830
262 457144
32 2609129
432 991
551 410043810
686 226233
34 80274241
615 410043810
311 220046
503 83
867 302873089
808 163614
98 80274241
291 11255822
2 36244344
947 7359
1000 938
675 14374361
1010 9780
304 208011
166 120417
951 76
871 18891292
103 8143195
547 2058429812
526 1987202
555 54091010
552 985444
96 2609129
6 8331055
830 12139
294 1388947
799 1588
939 32434
811 6245657
482 112502
744 6511
1023 1
559 10194606
439 83
295 638434
827 74594
1016 9
775 1667640
611 2058429812
272 187145
938 38543
359 638434
1007 1099
275 1654694
936 938
816 307659
806 40124646
950 397
259 4114607
1002 38543
995 1988333
891 74594
102 25778319
928 56647
824 4063
878 835511
558 33814675
258 5113254
554 80725283
522 6257697
1019 155
610 3101350543
954 196
823 603533
483 80016
778 830616
750 226233
738 22441899
544 34863638
4 2
306 3109844
163 386785
502 304
774 3627820
782 79959
1003 32434
810 7279537
622 33814675
496 991
864 7726615
512 4523930
874 7279537
263 206888
368 208011
783 36283
358 1388947
527 614349
958 1
942 2738
227 386785
307 2451336
815 392965
992 56647
883 5561257
770 37534484
822 1180145
678 10249893
355 11255822
167 33493
616 985444
683 343451
790 345639
354 13777248
959 1
786 2282902
