9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 95946
9 19838
65 335746
130 8513290
258 1703543
12 30599
20 487025
40 38944
7 2365214
11 786018
67 4542036
131 913159
259 261691
13 19724
21 95108
69 90367
41 19788
73 19638
386 90695
28 28074
44 30591
15 968128
23 2314619
71 2310279
135 499128
263 97685
43 785731
75 784234
139 153228
267 21528
195 889353
323 255347
387 4788
29 18477
45 19718
77 19588
85 89568
105 19588
60 28066
31 875012
47 968061
79 967107
143 197413
271 21609
87 2259848
151 489221
279 96800
199 482610
327 94163
391 1073
107 783947
171 153211
299 21473
203 152848
331 21431
395 136
451 4640
61 18471
93 18349
109 19582
63 874945
95 873993
159 178751
287 20185
111 967040
175 197407
303 21603
207 197266
335 21542
399 129
215 472703
343 93278
407 1073
455 1010
235 152831
363 21376
427 136
459 134
125 18343
127 873926
191 178745
319 20179
223 178604
351 20118
415 129
239 197260
367 21536
431 129
463 127
471 1010
491 134
255 178598
383 20112
447 129
479 127
495 127
511 127
1 347589
2 36244344
4 490011
8 39005
16 1
32 1
64 3
128 961555
256 1
