9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 112688
9 33878
65 33701
130 8513290
258 1703543
12 101241
20 514790
40 82600
7 2894777
11 1571487
67 317584
131 1613807
259 399516
13 42648
21 110621
69 14361
41 33618
73 839
386 90695
28 89899
44 100838
15 2396621
23 2735331
71 162963
135 634177
263 111532
43 1568492
75 18916
139 310976
267 35509
195 81748
323 21152
387 11932
29 36181
45 42630
77 905
85 14263
105 815
60 89497
31 1861259
47 2396484
79 18722
143 467449
271 44515
87 162301
151 603807
279 109463
199 41107
327 9916
391 2530
107 18784
171 310597
299 35333
203 4270
331 653
395 687
451 652
61 36163
93 800
109 896
63 1861122
95 18119
159 368334
287 37895
111 18662
175 467426
303 44504
207 4033
335 564
399 786
215 41086
343 9912
407 2497
455 220
235 4237
363 645
427 666
459 8
125 791
127 18059
191 368311
319 37884
223 4021
351 561
415 713
239 4021
367 562
431 786
463 7
471 220
491 8
255 4009
383 559
447 713
479 7
495 7
511 7
16 1
8 83435
128 961555
32 1
2 36244344
4 518833
256 1
1 538239
64 3
