9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 71381
9 83804
65 174146
130 17580421
258 4323018
12 10237
20 94144
40 99812
7 2127026
11 1203909
67 2723676
131 14318359
259 4094740
13 7953
21 70694
69 14472
41 83796
73 11098
386 682370
28 10146
44 10235
15 244918
23 2056872
71 376024
135 1078728
263 435001
43 1203455
75 157501
139 569924
267 113638
195 1277615
323 362407
387 624814
29 7873
45 7951
77 1254
85 14459
105 11098
60 10144
31 234608
47 244793
79 31262
143 126705
271 48766
87 375348
151 1039286
279 408605
199 165922
327 99572
391 76476
107 157501
171 569676
299 113575
203 71672
331 11229
395 19692
451 47863
61 7871
93 1254
109 1254
63 234483
95 31262
159 121037
287 44096
111 31262
175 126643
303 48748
207 12517
335 5059
399 10247
215 165524
343 99426
407 70000
455 10710
235 71672
363 11229
427 19678
459 1181
125 1254
127 31262
191 120975
319 44078
223 12517
351 5059
415 8966
239 12517
367 5059
431 10246
463 442
471 10685
491 1181
255 12517
383 5059
447 8965
479 442
495 442
511 442
1 2004612
2 36244344
4 94955
8 99820
16 1
32 1
64 3
128 1739579
256 1
