12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 75158
2804 44779
4069 2330008
2279 17060
1073 78060
2048 1
998 76594
629 6761125
2160 92378
751 167724
3071 14321
229 122100
2532 63197
1597 1944220
2927 8193563
616 7520037
2668 298156763
894 937606
767 21282
1020 62725
1973 18076
1445 24382
3689 5280331
1789 76555
2021 2667303
557 40537960
3047 133954
2788 2725920
3823 88144
2146 70042
2031 76251
3191 859400
996 2742794
1127 1151862
1647 8135519
4087 14295
3429 3591573
1014 16776
1773 3049796
608 7520037
36 4658877
2670 7954933
2533 75608
501 34319
4085 34696
373 1454668
1663 1682269
3060 35726
3045 4727484
1121 382335
2942 818218
2534 15439
3068 35726
2687 1484617
4079 72798
3575 13320
1023 16622
1015 16622
3943 4399323
2666 187772
545 991847
2549 16775
1577 842523
502 16348
3175 1004322
3559 14632
2918 4489855
997 5209002
486 17816
631 1694403
2682 71409
3697 154166
2405 4770457
2796 2725920
2917 314171418
619 285111
2813 44186
2535 15125
2151 1063686
2422 500062
876 204104661
2791 163501
181 18049
33 137266
3683 180163
230 20075
565 1954746
1901 182069644
2162 65095
1829 17980828
2144 302832
879 8396975
933 357163
740 3140072
2683 67060
1765 3049796
3699 66544
1581 30187529
941 357163
2407 579913
3303 16447
635 77206
2685 3946294
749 6109574
16 2
132 226989
119 994008
615 15037194
500 36542
1399 547043
1767 91998
1725 22740
3965 2004682
49 78078
742 92215
3063 14321
895 928050
3941 158818461
52 2036524
612 348223211
2934 818218
1845 1060888
308 1123129
231 19773
1061 2239540
1661 6618346
1006 76594
1781 76555
1981 18076
610 201744
3681 5280331
3445 657855
627 77206
1189 28362
676 324234
1333 623385
2924 175642375
548 36714315
701 22766
437 15744
553 991847
2679 1484617
503 15548
3695 7782646
564 2282902
1509 86184
3317 18940
871 8396975
358 668426
2799 163501
2805 44186
1397 1452695
102 1212011
609 9832712
885 3583780
1657 281300
1123 74160
633 287386
2807 18600
2815 18600
3169 223764
1837 17980828
1791 21256
1077 1133510
2686 1493263
624 307659
3693 264599348
3815 88144
748 3140072
2294 15806
884 3727300
1025 776188
3187 58399
622 8307905
1909 3516151
634 81618
118 1050998
3813 2664762
3685 264599348
2671 14650056
1573 30187529
2806 18573
3831 18574
2812 44779
3711 1472483
3052 2380892
693 22766
2 3
4077 2330008
2684 4031824
98 80965
552 1080842
1511 17008
2039 16596
870 4678023
813 23833934
812 21279631
2548 18007
2149 8287689
2916 175642375
2661 538867134
2919 8193563
3447 467096
759 21282
2926 4489855
805 23833934
2023 76251
2790 88363
2665 8524168
568 117996
2681 159534
1701 304435
2163 58417
3053 4727484
512 4523930
628 7024813
556 36714315
765 76763
3055 133954
625 287386
2789 5547997
743 167724
1659 76690
2295 14899
878 4678023
1593 90714
3185 76989
2678 1493263
2293 18954
100 12824570
757 76763
617 9832712
766 21259
2673 159534
949 18102
2150 1064213
3046 73143
3070 14471
247 17452
2148 8039849
820 1246788
2037 60998
2660 298156763
48 187142
3949 158818461
750 92215
1919 922302
621 596259579
956 20137
114 75346
3839 18574
128 20572
260 16678725
3189 1234719
700 25133
756 77983
1853 1060888
573 1954746
2658 187772
2165 1238050
613 596259579
2406 581724
2278 17366
356 6994778
2114 133078
244 42246
1649 281300
309 623608
37 2342336
2667 270384
3707 66544
611 285111
3573 16761
940 283277
636 7024813
374 580159
113 173700
2550 14119
1589 1944220
3705 154166
893 3583780
1141 2693977
3173 6200993
957 18102
572 2282902
96 572964
293 1302752
4071 72798
828 1246788
1139 68624
3951 4399323
2423 467332
357 6399646
3301 66843
1895 4587231
1783 21256
2798 88363
2045 60998
1893 182069644
1205 18047
359 666624
1651 76690
1381 5130138
2662 7954933
2940 2116725
1255 19156
1125 8991945
2551 13322
1709 304435
868 204104661
829 1065823
2029 2667303
1004 2742794
2292 20488
1645 304344962
3957 2004682
1643 194104
560 117996
1 782326
2147 64244
2664 6147213
1057 135214
117 2697936
32 350375
3829 44004
1269 39320
1653 6618346
1569 842523
804 21279631
1317 1245045
3062 14471
1137 173539
2164 1408447
2943 809071
375 547279
1007 137776
2797 5547997
1383 633925
692 25133
3431 547383
892 3727300
886 937606
1965 267109
561 91181
53 1133947
101 11242054
623 15037194
2935 809071
3967 803323
485 104614
1143 993548
1775 91998
821 1065823
3069 34878
8 134170
112 208011
1022 16776
2420 749600
741 6109574
1585 90714
2277 87970
372 1666213
1917 3516151
3959 803323
165 29423
116 3109844
764 77983
2663 14650056
4095 14295
2167 859860
436 22547
3687 7782646
932 283277
637 6761125
618 201744
869 347228973
3061 34878
2680 169141
1271 17450
2161 77124
1253 99343
684 324234
2941 2064953
999 137776
569 91181
3837 44004
2677 3946294
1957 267109
4 36244344
3709 3819081
1635 194104
420 34575
2047 16596
3691 180163
620 348223211
1013 61206
1637 304344962
677 414765
626 81618
1903 4587231
758 21259
245 39336
2674 71409
3171 63266
2659 270384
1911 922302
2672 169141
246 18361
520 4523930
180 25867
2675 67060
1005 5209002
630 1703661
948 20137
877 347228973
487 17505
3054 73143
66 145463
3557 58441
1527 15546
2421 659504
2932 2116725
2814 18573
97 416149
2404 4502686
3319 14897
1641 6335397
115 68642
614 8307905
484 95951
3821 2664762
256 2
2166 916587
639 1694403
2276 72722
685 414765
544 1080842
292 2451269
1639 8135519
1633 6335397
4093 34696
638 1703661
3703 1472483
1717 22740
887 928050
2925 314171418
103 1211619
2656 6147213
632 307659
549 40537960
3701 3819081
228 111631
2933 2064953
1021 61206
421 25220
164 40463
1461 15742
1024 1
2669 538867134
1655 1682269
388 187804
1525 34303
2676 4031824
2145 254388
1012 62725
3044 2380892
64 2609129
2112 1274246
2657 8524168
