9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 673544
9 44045
65 670219
130 8513290
258 4008037
12 28965
20 799767
40 45103
7 10476047
11 807805
67 11253980
131 8321095
259 3902852
13 27937
21 671934
69 580244
41 44044
73 31243
386 315119
28 28940
44 28963
15 508707
23 10333607
71 8849333
135 1974399
263 1140100
43 807720
75 613187
139 172910
267 51626
195 2443746
323 1008824
387 309054
29 27913
45 27935
77 22888
85 578703
105 31242
60 28939
31 506082
47 508537
79 445481
143 98892
271 38051
87 8709911
151 1946541
279 1134039
199 1634238
327 978356
391 88657
107 613102
171 172898
299 51624
203 126259
331 38155
395 2904
451 76009
61 27912
93 22872
109 22886
63 505997
95 443057
159 98489
287 37955
111 445311
175 98868
303 38047
207 85432
335 33736
399 2172
215 1607018
343 972528
407 88090
455 77876
235 126247
363 38153
427 2904
459 1816
125 22871
127 442972
191 98477
319 37953
223 85056
351 33650
415 2162
239 85408
367 33732
431 2172
463 1812
471 77328
491 1816
255 85044
383 33648
447 2162
479 1804
495 1812
511 1804
1 2352201
2 36244344
4 801397
8 45104
16 1
32 1
64 2
128 961555
256 1
