10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 992
819 1451655851
416 260241
162 8228425
375 1801399
160 268767
887 50700685
895 1520
776 88
256 2352201
787 100499465
279 942215
800 34587166
1008 3634864
274 32307911
550 72417582
870 71899532
3 17580421
519 4824721
523 2693
751 168
826 93091
807 52338689
894 2041
608 34863638
736 3961719
798 160
514 215765477
418 8169011
872 1007
952 102
7 1087466
35 39224280
739 184770647
784 3911815
619 44083
278 2162391
672 3961719
674 396046230
374 3341210
682 10595
546 3101350543
742 8316052
435 3409671
486 425008
747 5061
8 8
438 347147
231 203482
814 2045
520 91
434 7063954
515 109264909
370 70475902
886 68448764
746 10595
352 2387581
99 39224280
38 4016627
946 385954388
818 3003893054
288 2387581
1015 5988688
371 34572272
771 108564615
422 425008
879 1520
779 2669
498 7063954
499 3409671
831 1520
1006 213
1 1739579
290 79002710
875 44035
880 32258017
1018 10595
423 199975
930 395741020
419 3891571
64 2
230 431547
998 8284465
943 168
934 8284465
39 2116754
802 3095209864
226 8228425
994 395741020
518 8008616
310 3341210
795 2662
687 168
768 4430282
890 93091
16 3
882 3003893054
618 93296
680 102
792 84
955 5061
128 24326
794 5116
944 3634864
803 1494099090
679 6140113
487 199975
614 72417582
931 184582733
1011 180645848
224 268767
1022 213
866 3095209864
935 6122338
480 260241
1014 7839115
743 6140113
999 6122338
623 1528
791 4420368
262 2383455
32 2609129
432 191827
551 52670911
686 213
34 80274241
615 52670911
311 1801399
503 175965
867 1494099090
808 1007
98 80274241
291 38497762
2 36244344
947 180645848
1000 102
675 184770647
1010 385954388
304 1963642
166 431547
951 5988688
871 52338689
103 2116754
547 1497922750
526 166
555 44083
552 1013
96 2609129
6 2477217
830 2041
294 3871265
799 108
939 5061
811 44035
482 8169011
744 102
1023 168
559 1528
439 175965
295 2013585
827 44012
1016 102
775 4753749
611 1497922750
272 2148656
938 10595
359 2013585
1007 168
275 15649975
936 102
816 32258017
806 71899532
950 7839115
259 17121798
1002 10595
995 184582733
891 44012
102 4016627
928 3952053
824 992
878 2045
558 2053
258 35356025
554 93296
522 5192
1019 5061
610 3101350543
954 10595
823 50700685
483 3891571
778 5153
750 213
738 396046230
544 34863638
4 2
306 70475902
163 3925905
502 347147
774 7907537
782 162
1003 5061
810 93218
622 2053
496 191827
864 34587166
512 4523930
874 93218
263 1030249
368 1963642
783 108
358 3871265
527 112
958 213
942 213
227 3925905
307 34572272
815 1520
992 3952053
883 1451655851
770 214600568
822 68448764
678 8316052
355 38497762
167 203482
616 1013
683 5061
790 7166853
354 79002710
959 168
786 198223276
