9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 62200
8 20298
16 1
32 1
64 6
128 3205936
256 3
3 7585865
5 40819
9 6158
65 543002
130 27731054
258 8607458
12 1081
20 61833
40 20255
7 589644
11 244278
67 7585865
131 5959659
259 1106078
13 494
21 40599
69 40819
41 6149
73 6158
386 7926775
28 867
44 1081
15 22807
23 574650
71 589644
135 482965
263 106516
43 244198
75 244278
139 197508
267 47883
195 5959659
323 1106078
387 1038532
29 365
45 494
77 494
85 40599
105 6149
60 867
31 13584
47 22807
79 22807
143 18115
271 5612
87 574650
151 470955
279 102172
199 482965
327 106516
391 101762
107 244198
171 197434
299 47878
203 197508
331 47883
395 44367
451 1038532
61 365
93 365
109 494
63 13584
95 13584
159 10915
287 3078
111 22807
175 18115
303 5612
207 18115
335 5612
399 5156
215 470955
343 102172
407 97798
455 101762
235 197434
363 47878
427 44362
459 44367
125 365
127 13584
191 10915
319 3078
223 10915
351 3078
415 2872
239 18115
367 5612
431 5156
463 5156
471 97798
491 44362
255 10915
383 3078
447 2872
479 2872
495 5156
511 2872
