10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 1065
64 1
128 3
256 1739579
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 7495
12 80274241
36 11343
68 1274246
264 17580421
520 2728943
7 34821827
11 215525346
19 7474
131 3979049
13 80009302
37 11335
69 1264787
133 2149878
137 32779641
265 17404869
521 2688421
14 3101350543
22 51759
38 79049
70 26443187
26 391558
266 109264909
522 8871737
44 218671
76 47470011
268 39224280
524 4450853
100 2293
776 1220018
15 3101029508
23 51759
39 79036
71 26426989
135 32492678
27 391326
139 199148054
267 109132396
523 8842357
147 7152
45 218534
77 47416467
141 71482494
269 39114400
525 4415536
101 2290
165 8664
197 1064283
393 15933046
649 2480984
777 1202464
30 4891220
46 8622642
78 2494722921
270 1497922750
526 87572443
54 142
86 39722
102 58983
282 193386
538 18243
778 4695379
108 81665
300 105496
556 15640
332 23471801
588 2333994
780 2140761
31 4891220
47 8622521
79 2494624875
143 3009712698
271 1497743772
527 87530735
55 142
87 39722
151 50027
103 58976
167 75545
199 24996563
155 375897
283 193221
539 18232
395 101067246
651 8035784
779 4680580
109 81645
173 185125
301 105409
557 15628
205 43225028
333 23446980
589 2328037
397 35188910
653 3873082
781 2127312
229 1893
905 1120649
62 17532
94 3932997
286 2291740
542 139131
110 7871164
302 3697810
558 189988
334 1210021262
590 68140510
782 53506072
118 121
794 9212
364 34673
620 3519
812 5021
844 1171920
63 17532
95 3932997
159 4800106
287 2291740
543 139131
111 7871124
175 8562219
303 3697722
559 189976
207 2437536246
335 1209964419
591 68130249
399 1455300533
655 83238761
783 53483727
119 121
183 142
215 38674
231 57691
411 185739
667 17652
795 9207
907 4309764
237 77417
365 34661
621 3514
429 88072
685 12373
813 5018
461 21542880
717 2075514
845 1169302
909 1910973
126 16719
318 7159
574 336
350 1847121
606 106372
798 88555
366 3268159
622 146126
814 113047
846 42240840
876 1329
127 16719
191 17532
319 7159
575 336
223 3876413
351 1847121
607 106372
415 2248418
671 135932
799 88555
239 7859625
367 3268135
623 146116
431 3669239
687 184957
815 113045
463 1184021229
719 65508682
847 42234868
911 51383699
247 121
923 8963
493 32725
749 3057
877 1328
941 3925
973 1065651
382 6703
638 291
830 210
862 68743
878 93176
255 16719
383 6703
639 291
447 7159
703 336
831 210
479 1820165
735 104476
863 68743
927 87174
495 3263486
751 144620
879 93174
943 111370
975 40911478
1005 1170
894 189
511 6703
767 291
895 189
959 210
991 67909
1007 92689
1023 189
