10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 918682
4 16043
8 392609
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 570224
5 13153
9 310338
17 3389359
513 175956
6 20060
18 4440619
66 914978
12 10051
132 15601
264 312762
48 4523930
7 16454
11 214348
19 3180041
67 567443
515 136129
13 8667
21 545980
133 12743
517 2475
25 1866432
265 245773
521 64789
49 3389359
529 472914
14 12742
22 902908
70 18907
134 19699
50 4440619
82 4139116
140 9717
268 10049
15 11247
23 711949
71 15658
135 16120
519 3772
27 2102781
75 212457
267 185001
523 59910
51 3180041
83 2955592
531 575345
579 136035
29 392474
141 8363
269 8665
525 1140
53 545980
149 543979
533 61847
645 2337
57 1866432
281 1764708
537 266308
777 54609
561 472914
30 592363
78 11945
142 12474
270 12741
54 902908
86 836254
150 900948
198 18546
114 4139116
396 9715
31 511912
79 10586
143 11004
271 11246
527 1751
55 711949
87 666721
151 710081
535 97287
199 15324
583 3747
647 3637
59 2102781
91 1975620
283 2041757
539 337588
331 183118
587 59860
779 52298
115 2955592
563 575345
595 572611
61 392474
157 390886
285 392454
541 25490
397 8361
653 1034
781 1140
181 543979
565 61847
661 61445
313 1764708
569 266308
793 251121
62 592363
94 546099
158 590710
286 592360
206 11677
334 11944
398 12473
118 836254
182 900948
214 834294
63 511912
95 475105
159 510332
287 511909
543 40043
207 10343
335 10585
591 1745
399 11003
655 1654
783 1751
119 666721
183 710081
567 97287
215 664853
599 96564
663 96868
711 3612
123 1975620
315 2041757
571 337588
347 1916496
603 336786
795 323313
843 52248
627 572611
189 390886
317 392454
573 25490
413 390866
669 25187
797 25490
909 1034
693 61445
825 251121
126 546099
190 590710
318 592360
222 544446
350 546096
414 590707
462 11676
246 834294
127 475105
191 510332
319 511909
575 40043
223 473525
351 475102
607 39907
415 510329
671 39754
799 40043
463 10342
719 1648
847 1745
911 1654
247 664853
631 96564
695 96868
727 96145
379 1916496
635 336786
827 323313
859 322511
445 390866
701 25187
829 25490
925 25187
254 544446
382 546096
446 590707
478 544443
255 473525
383 475102
639 39907
447 510329
703 39754
831 40043
479 473522
735 39618
863 39907
927 39754
975 1648
759 96145
891 322511
957 25187
510 544443
511 473522
767 39618
895 39907
959 39754
991 39618
1023 39618
