10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 1216090
4 6483
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 1
3 1083781
5 6467
9 498490
17 4436563
513 555085
6 13151
18 6519540
66 1208089
12 5962
132 5985
264 427120
48 4523930
7 13112
11 454527
19 6431675
67 1075939
515 749791
13 5953
21 490556
133 5973
517 5503
25 3356432
265 420496
521 221031
49 4436563
529 2814867
14 11850
22 1139863
70 10270
134 12682
50 6519540
82 5935200
140 5502
268 5958
15 11825
23 1137647
71 10249
135 12649
519 11562
27 5505902
75 447782
267 399313
523 307457
51 6431675
83 5851190
531 5406223
579 742806
29 457725
141 5497
269 5949
525 5226
53 490556
149 488208
533 458227
645 5210
57 3356432
281 3214395
537 2453687
777 192395
561 2814867
30 1037613
78 9381
142 11416
270 11844
54 1139863
86 867011
150 1136996
198 9801
114 5935200
396 5498
31 1036069
79 9368
143 11397
271 11819
527 10840
55 1137647
87 865842
151 1134799
535 1074351
199 9786
583 8934
647 11250
59 5505902
91 5054626
283 5353289
539 4706513
331 392593
587 301294
779 270371
115 5851190
563 5406223
595 4848912
61 457725
157 455476
285 457605
541 435438
397 5493
653 4954
781 5222
181 488208
565 458227
661 456798
313 3214395
569 2453687
793 2384695
62 1037613
94 799913
158 1034870
286 1037453
206 8947
334 9375
398 11410
118 867011
182 1136996
214 864144
63 1036069
95 799080
159 1033345
287 1035909
543 1002338
207 8940
335 9362
591 8404
399 11391
655 10550
783 10834
119 865842
183 1134799
567 1074351
215 862994
599 815639
663 1072334
711 8622
123 5054626
315 5353289
571 4706513
347 4906657
603 4264753
795 4585638
843 264226
627 4848912
189 455476
317 457605
573 435438
413 455356
669 434067
797 435318
909 4950
693 456798
825 2384695
126 799913
190 1034870
318 1037453
222 797170
350 799753
414 1034710
462 8941
246 864144
127 799080
191 1033345
319 1035909
575 1002338
223 796356
351 798920
607 766208
415 1033185
671 1000404
799 1002178
463 8934
719 8114
847 8398
911 10544
247 862994
631 815639
695 1072334
727 813622
379 4906657
635 4264753
827 4585638
859 4148506
445 455356
701 434067
829 435318
925 433947
254 797170
382 799753
446 1034710
478 797010
255 796356
383 798920
639 766208
447 1033185
703 1000404
831 1002178
479 796196
735 764274
863 766048
927 1000244
975 8108
759 813622
891 4148506
957 433947
510 797010
511 796196
767 764274
895 766048
959 1000244
991 764114
1023 764114
