11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 52193
8 840535
16 4523930
32 134170
64 1
128 1
256 2
512 1466357
1024 1
3 27133987
5 39961
9 561851
17 2796095
257 132609
514 10150633
1026 4008037
12 70812
68 51290
136 820011
48 4523930
7 3021669
11 11976248
19 155685746
259 2059560
515 8167970
1027 3365518
13 50551
21 2002768
69 39291
261 3220
25 2689565
137 550204
265 86420
49 2796095
273 309489
1538 2331979
76 69940
140 50274
15 4756058
23 248464663
71 3013519
263 139639
519 1034988
1031 234247
27 207870713
139 11345028
267 1485498
523 3765068
1035 1569774
51 155685746
275 10187333
531 52604939
1043 12913225
771 660869
1283 247455
1539 2001128
29 3395327
77 49895
141 39788
269 3361
53 2002768
85 2001602
277 65424
325 3164
57 2689565
153 2280977
281 265013
393 84730
305 309489
204 49417
31 453423506
79 4748045
143 3475129
271 160601
527 1658471
1039 320512
55 248464663
87 248442978
279 3631351
535 92309155
1047 14809355
327 139222
583 1031590
1095 233053
775 43439
1287 11432
1543 111822
59 207870713
155 160986859
283 9954146
539 71945668
1051 14871077
395 1449210
651 3556961
1163 1526710
779 512417
1291 203251
1547 839656
307 10187333
563 52604939
1075 12913225
787 3174388
1299 924304
1555 6495125
1795 167805
61 3395327
93 3394079
157 2418194
285 84863
205 39145
333 3302
397 2929
117 2001602
309 65424
341 65370
185 2280977
313 265013
409 247984
63 453423506
95 453396846
159 324704535
287 4812468
543 166648736
1055 25204041
207 3467282
335 160190
591 1655183
1103 319336
399 136539
655 1236749
1167 259562
783 55806
1295 12143
1551 141671
119 248442978
311 3631351
567 92309155
1079 14809355
343 3631033
599 92302589
1111 14806876
791 1182713
1303 263867
1559 6438847
839 43297
1351 11381
1607 110961
1799 6235
187 160986859
315 9954146
571 71945668
1083 14871077
411 9366209
667 56490287
1179 12526218
795 3222817
1307 911798
1563 6775148
907 498259
1419 199419
1675 819531
1803 135544
819 3174388
1331 924304
1587 6495125
1811 549343
125 3394079
189 2418194
317 84863
221 2417142
349 84806
413 66753
461 2870
373 65370
441 247984
127 453396846
191 324704535
319 4812468
575 166648736
1087 25204041
223 324684545
351 4812150
607 166642694
1119 25201496
415 3857915
671 123857575
1183 19323209
799 1799103
1311 301599
1567 10075903
463 136128
719 1233531
1231 258414
847 55661
1359 12090
1615 140836
911 43538
1423 11510
1679 121663
1807 6636
375 3631033
631 92302589
1143 14806876
823 1182713
1335 263867
1591 6438847
855 1182571
1367 263825
1623 6437180
1815 135311
1863 6204
443 9366209
699 56490287
1211 12526218
827 3222817
1339 911798
1595 6775148
923 2988502
1435 881745
1691 5991750
1819 530289
1931 132999
1843 549343
253 2417142
381 84806
445 66753
477 66696
255 324684545
383 4812150
639 166642694
1151 25201496
447 3857915
703 123857575
1215 19323209
831 1799103
1343 301599
1599 10075903
479 3857597
735 123852078
1247 19321099
863 1798961
1375 301557
1631 10074512
927 1273650
1439 286271
1695 8290373
1823 157829
975 43393
1487 11457
1743 120845
1871 6604
1935 6263
887 1182571
1399 263825
1655 6437180
1847 135311
1879 135278
955 2988502
1467 881745
1723 5991750
1851 530289
1947 513388
509 66696
511 3857597
767 123852078
1279 19321099
895 1798961
1407 301557
1663 10074512
959 1273650
1471 286271
1727 8290373
1855 157829
991 1273508
1503 286229
1759 8289063
1887 157796
1951 149527
1999 6231
1911 135278
1979 513388
1023 1273508
1535 286229
1791 8289063
1919 157796
1983 149527
2015 149494
2047 149494
