10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 211026
4 13504
8 528500
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 162515
5 2586
9 109138
17 1144122
513 29110
6 4566
18 1536072
66 206582
12 12508
132 13082
264 408349
48 4523930
7 3196
11 80145
19 1126577
67 159450
515 10607
13 2502
21 135086
133 2554
517 128
25 952471
265 85695
521 9286
49 1144122
529 48909
14 4391
22 234537
70 3487
134 4527
50 1536072
82 1235763
140 12241
268 12506
15 3109
23 170381
71 2350
135 3176
519 273
27 1036830
75 77096
267 66164
523 5557
51 1126577
83 937369
531 43600
579 10224
29 131483
141 2477
269 2502
525 127
53 135086
149 134977
533 3634
645 127
57 952471
281 884318
537 33638
777 7111
561 48909
30 226946
78 3330
142 4365
270 4391
54 234537
86 178203
150 234431
198 3448
114 1235763
396 12239
31 166485
79 2271
143 3094
271 3109
527 272
55 170381
87 125955
151 170334
535 6705
199 2330
583 121
647 272
59 1036830
91 849055
283 984481
539 38214
331 63116
587 5174
779 4654
115 937369
563 43600
595 30202
61 131483
157 131410
285 131483
541 3512
397 2477
653 126
781 127
181 134977
565 3634
661 3630
313 884318
569 33638
793 30155
62 226946
94 171539
158 226892
286 226946
206 3304
334 3330
398 4365
118 178203
182 234431
214 178097
63 166485
95 122525
159 166459
287 166485
543 6583
207 2256
335 2271
591 120
399 3094
655 271
783 272
119 125955
183 170334
567 6705
215 125908
599 3413
663 6701
711 120
123 849055
315 984481
571 38214
347 796753
603 24816
795 36541
843 4271
627 30202
189 131410
317 131483
573 3512
413 131410
669 3508
797 3512
909 126
693 3630
825 30155
126 171539
190 226892
318 226946
222 171485
350 171539
414 226892
462 3304
246 178097
127 122525
191 166459
319 166485
575 6583
223 122499
351 122525
607 3291
415 166459
671 6579
799 6583
463 2256
719 119
847 120
911 271
247 125908
631 3413
695 6701
727 3409
379 796753
635 24816
827 36541
859 23143
445 131410
701 3508
829 3512
925 3508
254 171485
382 171539
446 226892
478 171485
255 122499
383 122525
639 3291
447 166459
703 6579
831 6583
479 122499
735 3287
863 3291
927 6579
975 119
759 3409
891 23143
957 3508
510 171485
511 122499
767 3287
895 3291
959 6579
991 3287
1023 3287
