9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 3256
9 138028
65 7795
130 26093711
258 316118
12 82467
20 62575
40 1288928
7 85357
11 2175027
67 57775
131 2101778
259 27932
13 7177
21 3038
69 438
41 136959
73 7634
386 84328
28 64737
44 63129
15 128706
23 79187
71 2717
135 69019
263 1031
43 2123434
75 63819
139 1726029
267 17886
195 47533
323 327
387 5096
29 3470
45 3327
77 3801
85 325
105 7468
60 61946
31 95823
47 88097
79 11157
143 105244
271 1653
87 2423
151 63850
279 954
199 2006
327 68
391 306
107 62950
171 1680803
299 17506
203 52407
331 366
395 4029
451 49
61 3085
93 467
109 459
63 81455
95 3125
159 78082
287 1124
111 2798
175 71227
303 1093
207 8871
335 326
399 530
215 1789
343 44
407 277
455 10
235 51850
363 342
427 3853
459 53
125 326
127 2414
191 65644
319 992
223 2126
351 86
415 362
239 1991
367 110
431 321
463 16
471 10
491 53
255 1725
383 62
447 292
479 16
495 16
511 16
1 212483
2 36244344
4 63710
8 1295524
16 1
32 1
64 3
128 2701134
256 1
