10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 2296
819 58616936
416 120948
162 3742140
375 50242
160 124376
887 394514
895 775
776 7530
256 2448493
787 11194131
279 32053
800 34820888
1008 32349
274 3048114
550 59365527
870 13545792
3 26093711
519 2752503
523 133859
751 949
826 125687
807 37829049
894 2018
608 8420451
736 780486
798 887
514 215765477
418 3719914
872 11815
952 149
7 396514
35 55300035
739 35528747
784 518467
619 342754
278 90539
672 1800721
674 140952545
374 140248
682 123117
546 3101350543
742 1410813
435 287044
486 85577
747 39208
8 1
438 15679
231 38350
814 56565
520 7552
434 410983
515 152410736
370 4335369
886 961358
746 54158
352 1307250
99 22489635
38 2368202
946 2308535
818 91316810
288 2570330
1015 15248
371 2924218
771 152232595
422 136572
879 8348
779 133754
498 297760
499 213713
831 1781
1006 1704
1 2701134
290 80005710
875 342732
880 898723
1018 1773
423 63800
930 140939356
419 2746134
64 1
230 86256
998 1410482
943 2081
934 3290298
39 1068212
802 3101027009
226 2092496
994 47583999
518 5343120
310 255928
795 15033
687 2081
768 4497115
890 52910
16 3
882 34228181
618 500410
680 2008
792 1078
955 1702
128 10394
794 23579
944 59604
803 2058192538
679 2023087
487 38278
614 13550997
931 98944800
1011 782911
224 78810
1022 62
866 606403670
935 2022584
480 76400
1014 39014
743 800284
999 800037
623 8349
791 181816
262 1077402
32 2609129
432 19792
551 37833625
686 3545
34 80274241
615 7656618
311 94474
503 4441
867 403046705
808 36900
98 32804230
291 55144167
2 36244344
947 1554377
1000 974
675 98955050
1010 1097303
304 423939
166 137362
951 26574
871 7653674
103 445443
547 2058429812
526 8433
555 1380246
552 36906
96 1334883
6 1089792
830 4544
294 2360628
799 351
939 87802
811 1380219
482 2074402
744 974
1023 21
559 32570
439 5730
295 1065942
827 77109
1016 85
775 2748907
611 403206945
272 203545
938 123117
359 443587
1007 949
275 2137128
936 2008
816 2329149
806 59357875
950 66320
259 25835193
1002 54158
995 35522905
891 33301
102 1107357
928 1798757
824 5536
878 16391
558 56566
258 35825856
554 2016237
522 188847
1019 907
610 606627622
954 3387
823 999650
483 1555995
778 188729
750 1704
738 47592059
544 34863638
4 2
306 8526808
163 2756610
502 12050
774 5335764
782 8426
1003 39208
810 2016201
622 16392
496 13853
864 8394421
512 4523930
874 500383
263 392895
368 223435
783 3900
358 1101205
527 3904
958 99
942 3545
227 1564214
307 5649003
815 32569
992 779419
883 22920186
770 215524431
822 2362214
678 3290903
355 22367596
167 63908
616 11818
683 87802
790 454839
354 32590968
959 35
786 16377292
