14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 16576
5 3134191
9 175571
17 76958
257 169541
10 78227
34 123711
516 336815
1028 194434517
4100 21260872
8196 17056704
24 799065
72 454882
144 312762
1536 44083
4608 9489
3072 5797
5120 4536141
7 181259
11 14044
19 5644
35 16203
259 3574
13 2537761
21 1118386
261 1230260
517 75721
1029 38067395
4101 4073215
8197 2432470
25 158777
73 84587
265 39787
145 63042
273 14349
26 62182
42 76098
74 37366
1540 3768173
4612 370590
8708 298199
3076 513565
5124 501996959
9220 181010006
12292 17738644
88 389685
152 639312
3584 111
5632 77668
7168 17952
15 225278
23 90338
39 174813
263 40804
519 4705
1031 2751854
4103 179072
8199 140554
27 11676
43 13466
75 6615
267 2767
51 5550
147 4888
275 635
291 3572
29 2311040
77 1220707
269 485104
525 55748
1037 32914351
4109 3747354
8205 1946559
149 943248
277 166654
533 24349
1045 12967367
4117 1613519
8213 854034
773 39956
1285 22839787
4357 1686599
8453 1046317
1541 1367562
4613 103086
8709 67655
3077 215217
5125 98699616
9221 34104242
12293 3205783
89 76899
153 130942
281 29021
329 19591
401 9612
58 60901
90 30068
154 51114
106 36682
3588 8808
5636 9476003
9732 3532863
12804 321854
7172 2295388
11268 450730
13316 471166018
216 309846
7680 407
31 187954
47 215543
79 104396
271 40185
527 6191
1039 4012557
4111 244132
8207 178234
55 88205
151 82322
279 9141
535 2456
1047 1517329
4119 97290
8215 70671
295 40746
551 4450
1063 2531553
4135 169906
8231 135151
775 963
1287 547680
4359 32268
8455 34477
1543 78714
4615 4376
8711 4159
3079 12180
5127 6005673
9223 2389864
12295 135157
59 11514
91 5603
155 10164
283 1295
107 6436
299 2763
331 1348
179 4795
307 633
403 497
93 1116823
157 1960725
285 337398
541 50408
1053 26896352
4125 3342941
8221 1764660
333 238627
589 26739
1101 15665071
4173 1797539
8269 936219
781 12623
1293 10816853
4365 812469
8461 390178
1549 822518
4621 78484
8717 48576
3085 220832
5133 88827082
9229 28430301
12301 2833856
405 114505
661 20579
1173 11183301
4245 1373195
8341 721540
789 4563
1301 3426454
4373 269647
8469 133723
1557 335169
4629 33994
8725 21154
3093 76941
5141 33681194
9237 11162031
12309 1210411
1797 1000990
4869 57698
8965 37172
3333 127072
5381 60443906
9477 21619407
12549 1469760
3589 4134
5637 2993498
9733 1290634
12805 87737
7173 951432
11269 182352
13317 89384833
217 62987
345 14349
409 19546
122 29575
186 49921
218 24538
7684 43364
11780 7874
13828 8908782
15364 1991871
63 184431
95 89146
159 171922
287 18606
543 5088
1055 3121391
4127 202408
8223 146991
111 101988
303 40069
559 5804
1071 3691861
4143 230736
8239 170121
335 19566
591 2833
1103 1794142
4175 111136
8271 82368
783 1127
1295 626710
4367 35104
8463 33621
1551 119213
4623 6071
8719 5466
3087 18631
5135 9182894
9231 3506242
12303 186878
183 80224
311 9071
567 2360
1079 1441074
4151 94272
8247 68893
407 7256
663 2230
1175 1421255
4247 89855
8343 64687
791 271
1303 130580
4375 7267
8471 7737
1559 44922
4631 2519
8727 2150
3095 6971
5143 3350731
9239 1322766
12311 72582
807 960
1319 544816
4391 32176
8487 34425
1575 69618
4647 4002
8743 3935
3111 10223
5159 5370941
9255 2205133
12327 127850
1799 12874
4871 639
8967 885
3335 1431
5383 965535
9479 518104
12551 28653
3591 255
5639 127607
9735 71427
12807 3684
7175 48366
11271 8502
13319 5132592
123 5536
187 10004
315 1291
219 4847
347 635
411 1019
363 1346
435 496
221 941806
349 166654
605 24308
1117 12914477
4189 1611222
8285 852702
413 233089
669 42868
1181 23327640
4253 2862243
8349 1499639
797 9235
1309 6967142
4381 546292
8477 270715
1565 696318
4637 70493
8733 43794
3101 159609
5149 69840685
9245 23155677
12317 2507458
845 6208
1357 5297966
4429 399265
8525 191953
1613 390361
4685 37551
8781 23306
3149 103464
5197 42150700
9293 13542838
12365 1359375
1805 258693
4877 17251
8973 11617
3341 76004
5389 29908227
9485 9948013
12557 667758
3597 4238
5645 1700947
9741 740936
12813 64417
7181 985526
11277 170039
13325 77091905
917 3009
1429 2401527
4501 186875
8597 92217
1685 286326
4757 29115
8853 17864
3221 68429
5269 29347945
9365 9608848
12437 1029412
1813 93510
4885 6070
8981 4145
3349 20022
5397 8877634
9493 3152940
12565 220360
3605 1596
5653 693812
9749 302995
12821 27950
7189 348357
11285 59254
13333 29111514
3845 1985
5893 2211237
9989 971695
13061 50991
7429 559058
11525 122052
