10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 12
32 1697
64 1
128 2
256 1739579
512 1
3 1080842
5 572964
9 4658877
129 11554
6 34863638
10 215765477
18 172329
12 80274241
36 17559
68 1274246
264 17580421
520 1703543
7 7520037
11 36714315
19 23038
131 23582
13 12824570
37 3661
69 302832
133 22816
137 92172
265 2817656
521 264202
14 3101350543
22 773373
38 308503
70 26443187
26 5023096
266 109264909
522 4525370
44 622869
76 47470011
268 39224280
524 2444114
100 7681
776 791175
15 348223211
23 131135
39 47223
71 6147213
135 98254
27 630720
139 323999
267 24265672
523 1132401
147 1204
45 71468
77 8039849
141 267392
269 8056193
525 531301
101 1782
165 264
197 10785
393 51326
649 6343
777 144071
30 53157328
46 32188424
78 2494722921
270 1497922750
526 37452308
54 6172
86 552549
102 250194
282 2394420
538 154949
778 3008187
108 391234
300 293505
556 17723
332 23471801
588 1199210
780 1391829
31 5041475
47 2268493
79 298156763
143 2017144
271 235219592
527 8391136
55 795
87 103665
151 3408
103 44650
167 488
199 64681
155 19646
283 390365
539 23058
395 179847
651 16672
779 814029
109 52262
173 3618
301 45711
557 3167
205 136701
333 5162993
589 288737
397 141759
653 15934
781 338668
229 63
905 2849
62 512045
94 41010866
286 24909430
542 796217
110 28394580
302 14735530
558 331876
334 1210021262
590 28513148
782 29914229
118 4499
794 101240
364 185976
620 7634
812 8914
844 737778
63 34065
95 4161165
159 130652
287 3223672
543 141471
111 2214691
175 20784
303 1581466
559 56620
207 1328866
335 202312161
591 6919023
399 1098587
655 79696
783 6607592
119 668
183 24
215 1929
231 210
411 11350
667 802
795 16213
907 7817
237 1877
365 34539
621 1594
429 2144
685 187
813 1969
461 70712
717 7481
845 194414
909 6597
126 422008
318 232260
574 6559
350 19286093
606 571453
798 606418
366 13000920
622 266050
814 265951
846 23388212
876 4511
127 30734
191 3635
319 21766
575 948
223 76276
351 2679668
607 112143
415 71736
671 3254
799 109406
239 17742
367 1548818
623 53971
431 11896
687 487
815 40695
463 724708
719 47866
847 5509947
911 37140
247 12
923 356
493 1074
749 38
877 1078
941 110
973 2991
382 190365
638 4698
830 4977
862 448479
878 218262
255 3325
383 19907
639 796
447 2039
703 63
831 696
479 41387
735 1752
863 88100
927 1210
495 9935
751 255
879 38788
943 214
975 22630
1005 21
894 3671
511 1827
767 51
895 574
959 17
991 634
1007 61
1023 10
