12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 2018666
2 36244344
4 2609129
8 552777
16 4523930
32 2
64 22
128 134170
256 1
512 1
1024 1493
2048 2
3 30915685
5 1838004
9 423269
17 3389359
513 1316754
1026 15461
2050 11774991
36 2609129
68 42875
264 539201
144 4523930
7 66662809
11 9717869
19 179108444
515 19353157
1027 14396
2051 10551696
13 916962
21 27355007
37 1838004
69 36891
517 530254
25 2444617
265 413378
521 113072
145 3389359
529 547132
3074 14866
100 42875
15 52745637
23 2759477874
39 66662809
71 1879131
519 18829212
1031 22575
2055 28003511
27 184978836
267 8995461
523 3224568
1035 1271
2059 3442462
147 179108444
531 20072932
1043 28721
2067 84385366
1539 11373
2563 7009392
3075 13804
29 32270031
45 916962
77 12682
269 773555
525 182104
53 27355007
85 403391
149 27355007
533 1341636
101 36891
549 530254
581 30257
153 2444617
281 1842980
537 179511
777 112994
657 547132
31 3790139002
47 52745637
79 819621
271 38034674
527 8680184
1039 5358
2063 25175487
55 2759477874
87 51544941
151 2759477874
535 75756724
1047 338029
2071 1505931761
103 1879131
551 18829212
1063 22575
2087 28003511
583 1403255
1095 11115
2119 986106
1543 13889
2567 7547419
3079 21716
155 184978836
283 123676442
539 9454940
1051 17601
2075 93814855
779 3222734
1291 1234
2315 3097603
1547 202
2571 1137684
3083 1160
659 20072932
1171 28721
2195 84385366
1555 2599
2579 7944611
3091 27875
3587 11038
61 32270031
93 473512
157 32270031
285 18146333
541 826795
109 12682
301 773555
557 182104
333 11375
589 6680
781 181979
117 403391
181 27355007
565 1341636
213 403391
597 40561
661 1341636
613 30257
409 1842980
665 179511
793 179335
63 150001001
95 61654036
159 150001001
287 2196119112
543 52106039
1055 278531
2079 2079585270
111 819621
303 38034674
559 8680184
1071 5358
2095 25175487
335 680870
591 268478
1103 86
2127 394710
783 8675222
1295 4761
2319 17657786
1551 913
2575 3481931
3087 5262
119 51544941
183 2759477874
567 75756724
1079 338029
2103 1505931761
215 51544941
599 1959604
1111 8646
2135 29359981
663 75756724
1175 338029
2199 1505931761
1559 8400
2583 32701566
3095 334674
615 1403255
1127 11115
2151 986106
1575 13889
2599 7547419
3111 21716
1607 11024
2631 734076
3143 10807
3591 13490
411 123676442
667 9454940
1179 17601
2203 93814855
795 9446749
1307 14796
2331 63032596
1563 671
2587 3961630
3099 17413
1803 202
2827 1137071
3339 1125
3595 201
1683 2599
2707 7944611
3219 27875
3603 2537
125 473512
189 32270031
317 18146333
573 826795
221 473512
349 329398
605 26209
413 18146333
669 826795
797 826347
365 11375
621 6680
813 181979
845 6680
245 403391
629 40561
693 1341636
725 40561
921 179335
127 61654036
191 150001001
319 2196119112
575 52106039
1087 278531
2111 2079585270
223 61654036
351 45773705
607 1353082
1119 5187
2143 34346228
415 2196119112
671 52106039
1183 278531
2207 2079585270
799 52081528
1311 226365
2335 1261974808
1567 4703
2591 23056255
3103 278274
367 680870
623 268478
1135 86
2159 394710
815 8675222
1327 4761
2351 17657786
1583 913
2607 3481931
3119 5262
847 268478
1359 84
2383 327348
1615 45
2639 102951
3151 86
1807 913
2831 3479715
3343 4667
3599 912
247 51544941
631 1959604
1143 8646
2167 29359981
695 75756724
1207 338029
2231 1505931761
1591 8400
2615 32701566
3127 334674
727 1959604
1239 8646
2263 29359981
1623 2698
2647 827604
3159 8546
1687 8400
2711 32701566
3223 334674
3607 8287
1639 11024
2663 734076
3175 10807
3623 13490
3655 10718
923 9446749
1435 14796
2459 63032596
1691 671
2715 3961630
3227 17413
1819 671
2843 3957832
3355 14608
3611 662
3851 201
3731 2537
253 473512
381 329398
637 26209
445 18146333
701 826795
829 826347
477 329398
733 26209
861 26209
925 826347
877 6680
757 40561
255 61654036
383 45773705
639 1353082
1151 5187
2175 34346228
447 2196119112
703 52106039
1215 278531
2239 2079585270
831 52081528
1343 226365
2367 1261974808
1599 4703
2623 23056255
3135 278274
479 45773705
735 1353082
1247 5187
2271 34346228
863 1353082
1375 5105
2399 26574142
1631 140
2655 536641
3167 5187
927 52081528
1439 226365
2463 1261974808
1695 4703
2719 23056255
3231 278274
1823 4703
2847 23044262
3359 226108
3615 4694
879 268478
1391 84
2415 327348
1647 45
2671 102951
3183 86
1839 913
2863 3479715
3375 4667
3631 912
1871 45
2895 102951
3407 84
3663 45
3855 912
759 1959604
1271 8646
2295 29359981
1655 2698
2679 827604
3191 8546
1719 8400
2743 32701566
3255 334674
3639 8287
1751 2698
2775 827604
3287 8546
3671 2598
3735 8287
3687 10718
1947 671
2971 3957832
3483 14608
3739 662
3867 662
509 329398
765 26209
893 26209
957 826347
989 26209
511 45773705
767 1353082
1279 5187
2303 34346228
895 1353082
1407 5105
2431 26574142
1663 140
2687 536641
3199 5187
959 52081528
1471 226365
2495 1261974808
1727 4703
2751 23056255
3263 278274
1855 4703
2879 23044262
3391 226108
3647 4694
991 1353082
1503 5105
2527 26574142
1759 140
2783 536641
3295 5187
1887 140
2911 536641
3423 5105
3679 140
1951 4703
2975 23044262
3487 226108
3743 4694
3871 4694
1903 45
2927 102951
3439 84
3695 45
3887 912
3919 45
1783 2698
2807 827604
3319 8546
3703 2598
3767 8287
3799 2598
3995 662
