9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 52596
9 48856
65 50824
130 17580421
258 316118
12 934397
20 925184
40 1288928
7 1077068
11 939775
67 906151
131 564237
259 6614
13 54355
21 52077
69 52117
41 48168
73 48007
386 70078
28 923000
44 917824
15 1189509
23 1054937
71 1072095
135 688572
263 5192
43 905977
75 932322
139 583553
267 6622
195 559676
323 6588
387 1051
29 52974
45 52146
77 53873
85 51598
105 47319
60 914136
31 1114036
47 1084910
79 1184515
143 766849
271 5307
87 1049964
151 673089
279 5166
199 685505
327 5168
391 903
107 898524
171 560306
299 6574
203 578944
331 6596
395 1049
451 1049
61 51617
93 52492
109 51664
63 1061931
95 1109042
159 714030
287 5234
111 1079916
175 694167
303 5212
207 763778
335 5283
399 935
215 670022
343 5142
407 894
455 902
235 555697
363 6548
427 1038
459 1047
125 51135
127 1056937
191 678082
319 5184
223 710959
351 5210
415 906
239 691096
367 5188
431 900
463 934
471 893
491 1036
255 675011
383 5160
447 891
479 905
495 899
511 890
1 51669
2 36244344
4 928741
8 1295524
16 1
32 1
64 2
128 1739579
256 1
