9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 122289
9 38894
65 335746
130 17580421
258 773674
12 76547
20 625099
40 71891
7 2773301
11 1482667
67 4542036
131 2803439
259 121460
13 50221
21 120825
69 114402
41 38893
73 38611
386 296291
28 69640
44 76513
15 2142828
23 2701754
71 2702185
135 1732718
263 80904
43 1482634
75 1479397
139 981133
267 36471
195 2752102
323 119546
387 53269
29 46948
45 50220
77 49756
85 113001
105 38611
60 69606
31 1922447
47 2142795
79 2136841
143 1457456
271 48536
87 2631263
151 1682977
279 79494
199 1694106
327 78993
391 35962
107 1479397
171 981111
299 36471
203 979477
331 36314
395 18437
451 52354
61 46947
93 46535
109 49756
63 1922414
95 1917232
159 1305293
287 45139
111 2136841
175 1457434
303 48536
207 1454586
335 48186
399 25464
215 1644711
343 77628
407 34951
455 35153
235 979477
363 36314
427 18437
459 18402
125 46535
127 1917232
191 1305271
319 45139
223 1302729
351 44864
415 22891
239 1454586
367 48186
431 25464
463 25408
471 34148
491 18402
255 1302729
383 44864
447 22891
479 22835
495 25408
511 22835
1 347589
2 36244344
4 629727
8 71939
16 1
32 1
64 3
128 1739579
256 1
