11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 840180
8 1006423
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 30915685
5 633906
9 923200
17 3389359
257 1842710
514 8513290
1026 276403
12 697185
68 818208
136 1000514
48 4523930
7 13459553
11 17968926
19 179108444
259 28169996
515 7449598
1027 241921
13 638843
21 3315217
69 616982
261 532515
25 3487171
137 918752
265 756829
49 3389359
273 2916445
1538 47275
76 632079
140 646271
15 15550747
23 235635445
71 12546030
263 11602927
519 2921971
1031 118539
27 208837778
139 17574449
267 15307751
523 4078403
1035 164620
51 179108444
275 163501283
531 36423105
1043 1664077
771 6854663
1283 219191
1539 41871
29 6616436
77 586789
141 599204
269 522822
53 3315217
85 2628823
277 2939891
325 518285
57 3487171
153 3129430
281 3004552
393 752752
305 2916445
204 626324
31 473965267
79 12699735
143 13210465
271 13499102
527 3247048
1039 135266
55 235635445
87 167686930
279 221501958
535 45531382
1047 2127431
327 10744261
583 2755334
1095 110383
775 2545571
1287 103608
1543 28013
59 208837778
155 173028360
283 192836571
539 41509324
1051 1944104
395 14923078
651 4007162
1163 160913
779 3505506
1291 142541
1547 31980
307 163501283
563 36423105
1075 1664077
787 33464886
1299 1521266
1555 481162
1795 38425
61 6616436
93 2976011
157 3305029
285 4955679
205 582333
333 492207
397 502311
117 2628823
309 2939891
341 2287427
185 3129430
313 3004552
409 2662181
63 473965267
95 205235312
159 236423767
287 447467262
543 84142693
1055 4042470
207 12292644
335 10914162
591 2774885
1103 112332
399 11381731
655 2869725
1167 116784
783 2867341
1295 120220
1551 34919
119 167686930
311 221501958
567 45531382
1079 2127431
343 154434141
599 33532289
1111 1530733
791 42871780
1303 1992496
1559 729791
839 2388111
1351 95959
1607 25164
1799 25384
187 173028360
315 192836571
571 41509324
1083 1944104
411 157328041
667 35208177
1179 1619115
795 38503845
1307 1799790
1563 610379
907 3435787
1419 138949
1675 30550
1803 28629
819 33464886
1331 1521266
1587 481162
1811 456631
125 2976011
189 3305029
317 4955679
221 2615298
349 2616651
413 2928614
461 488158
373 2287427
441 2662181
127 205235312
191 236423767
319 447467262
575 84142693
1087 4042470
223 168293254
351 191253002
607 40066035
1119 1866154
415 221983951
671 45645717
1183 2135599
799 81020794
1311 3898761
1567 1533641
463 10519737
719 2702363
1231 108586
847 2413744
1359 98051
1615 26222
911 2501107
1423 102106
1679 27598
1807 32253
375 154434141
631 33532289
1143 1530733
823 42871780
1335 1992496
1591 729791
855 30999190
1367 1403100
1623 485175
1815 705266
1863 22628
443 157328041
699 35208177
1211 1619115
827 38503845
1339 1799790
1595 610379
923 32241618
1435 1477201
1691 474896
1819 585293
1931 27223
1843 456631
253 2615298
381 2616651
445 2928614
477 2273011
255 168293254
383 191253002
639 40066035
1151 1866154
447 221983951
703 45645717
1215 2135599
831 81020794
1343 3898761
1599 1533641
479 154748560
735 33624889
1247 1534864
863 37436602
1375 1734929
1631 627860
927 42943541
1439 1999795
1695 731547
1823 1507021
975 2343061
1487 94428
1743 24745
1871 23697
1935 25006
887 30999190
1399 1403100
1655 485175
1847 705266
1879 462022
955 32241618
1467 1477201
1723 474896
1851 585293
1947 450423
509 2273011
511 154748560
767 33624889
1279 1534864
895 37436602
1407 1734929
1663 627860
959 42943541
1471 1999795
1727 731547
1855 1507021
991 31051203
1503 1406539
1759 486361
1887 603603
1951 706716
1999 22248
1911 462022
1979 450423
1023 31051203
1535 1406539
1791 486361
1919 603603
1983 706716
2015 462970
2047 462970
