10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 243843
4 16043
8 123643
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 68831
5 2976
9 21702
17 1144122
513 29110
6 8335
18 1731808
66 242307
12 2393
132 15601
264 97301
48 4523930
7 1790
11 5106
19 477513
67 68363
515 7312
13 131
21 166524
133 2944
517 139
25 124796
265 16240
521 1882
49 1144122
529 48909
14 579
22 452805
70 7794
134 8216
50 1731808
82 1594699
140 2157
268 2392
15 31
23 108938
71 1585
135 1778
519 46
27 41389
75 5091
267 4073
523 435
51 477513
83 431092
531 15937
579 7307
29 6001
141 116
269 131
525 3
53 166524
149 166415
533 4075
645 138
57 124796
281 109203
537 3801
777 1530
561 48909
30 23521
78 555
142 520
270 579
54 452805
86 417743
150 451963
198 7675
114 1594699
396 2156
31 1799
79 27
143 27
271 31
527 2
55 108938
87 94639
151 108919
535 1530
199 1573
583 45
647 46
59 41389
91 38299
283 34186
539 1127
331 4069
587 435
779 345
115 431092
563 15937
595 15768
61 6001
157 5944
285 6001
541 24
397 116
653 2
781 3
181 166415
565 4075
661 4071
313 109203
569 3801
793 3097
62 23521
94 21826
158 23232
286 23521
206 496
334 555
398 520
118 417743
182 451963
214 416901
63 1799
95 1241
159 1794
287 1799
543 20
207 23
335 27
591 2
399 27
655 2
783 2
119 94639
183 108919
567 1530
215 94620
599 1517
663 1530
711 45
123 38299
315 34186
571 1127
347 33628
603 1127
795 920
843 345
627 15768
189 5944
317 6001
573 24
413 5944
669 20
797 24
909 2
693 4071
825 3097
126 21826
190 23232
318 23521
222 21537
350 21826
414 23232
462 496
246 416901
127 1241
191 1794
319 1799
575 20
223 1236
351 1241
607 20
415 1794
671 20
799 20
463 23
719 2
847 2
911 2
247 94620
631 1517
695 1530
727 1517
379 33628
635 1127
827 920
859 920
445 5944
701 20
829 24
925 20
254 21537
382 21826
446 23232
478 21537
255 1236
383 1241
639 20
447 1794
703 20
831 20
479 1236
735 20
863 20
927 20
975 2
759 1517
891 920
957 20
510 21537
511 1236
767 20
895 20
959 20
991 20
1023 20
