11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 782326
8 29555
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 5113254
5 179224
9 15691
17 1144122
257 439726
514 10150633
1026 1093558
12 28673
68 776188
136 29555
48 4523930
7 2550483
11 278553
19 37534484
259 5020899
515 998647
1027 116632
13 15365
21 1021078
69 177103
261 172766
25 80732
137 15691
265 15314
49 1144122
273 1119482
1538 836039
76 27890
140 28673
15 297468
23 40985841
71 2445874
263 2507675
519 475597
1031 63373
27 4239392
139 278553
267 273344
523 51276
1035 6765
51 37534484
275 37209612
531 5839617
1043 952176
771 981435
1283 115399
1539 91861
29 108187
77 15049
141 15365
269 14928
53 1021078
85 870149
277 995883
325 170843
57 80732
153 80732
281 79036
393 15314
305 1119482
204 27890
31 7088754
79 276083
143 297468
271 292177
527 52935
1039 7073
55 40985841
87 30583827
279 40709091
535 5880833
1047 929276
327 2404127
583 462556
1095 61260
775 465561
1287 62558
1543 50617
59 4239392
155 4239392
283 4186673
539 506418
1051 80290
395 273344
651 51276
1163 6765
779 50246
1291 6708
1547 5872
307 37209612
563 5839617
1075 952176
787 5777982
1299 946309
1555 698779
1795 90855
61 108187
93 79061
157 108187
285 104721
205 15049
333 14674
397 14928
117 870149
309 995883
341 852175
185 80732
313 79036
409 79036
63 7088754
95 4203326
159 7088754
287 7032474
543 802579
1055 113746
207 276083
335 270911
591 50685
1103 6769
399 292177
655 52935
1167 7073
783 51894
1295 7016
1551 6086
119 30583827
311 40709091
567 5880833
1079 929276
343 30343103
599 4620062
1111 759796
791 5822937
1303 924167
1559 665653
839 452910
1351 60476
1607 49435
1799 49972
187 4239392
315 4186673
571 506418
1083 80290
411 4186673
667 506418
1179 80290
795 497886
1307 79609
1563 58504
907 50246
1419 6708
1675 5872
1803 5823
819 5777982
1331 946309
1587 698779
1811 694198
125 79061
189 108187
317 104721
221 79061
349 77365
413 104721
461 14674
373 852175
441 79036
127 4203326
191 7088754
319 7032474
575 802579
1087 113746
223 4203326
351 4150607
607 499241
1119 79369
415 7032474
671 802579
1183 113746
799 793715
1311 113065
1567 76312
463 270911
719 50685
1231 6769
847 49664
1359 6712
1615 5902
911 51894
1423 7016
1679 6086
1807 6037
375 30343103
631 4620062
1143 759796
823 5822937
1335 924167
1591 665653
855 4572321
1367 755339
1623 570497
1815 661932
1863 48803
443 4186673
699 506418
1211 80290
827 497886
1339 79609
1595 58504
923 497886
1435 79609
1691 58504
1819 57887
1931 5823
1843 694198
253 79061
381 77365
445 104721
477 77365
255 4203326
383 4150607
639 499241
1151 79369
447 7032474
703 802579
1215 113746
831 793715
1343 113065
1599 76312
479 4150607
735 499241
1247 79369
863 490709
1375 78688
1631 57985
927 793715
1439 113065
1695 76312
1823 75695
975 49664
1487 6712
1743 5902
1871 5853
1935 6037
887 4572321
1399 755339
1655 570497
1847 661932
1879 567040
955 497886
1467 79609
1723 58504
1851 57887
1947 57887
509 77365
511 4150607
767 499241
1279 79369
895 490709
1407 78688
1663 57985
959 793715
1471 113065
1727 76312
1855 75695
991 490709
1503 78688
1759 57985
1887 57368
1951 75695
1999 5853
1911 567040
1979 57887
1023 490709
1535 78688
1791 57985
1919 57368
1983 75695
2015 57368
2047 57368
