14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 5619
5 3481885
9 189125
17 116562
257 169544
10 15177
34 17105
516 217264
1028 194434517
4100 21260872
8196 6435327
24 1168931
72 454882
144 444058
1536 34709
4608 10088
3072 134574
5120 4536141
7 35817
11 2298
19 1453
35 5619
259 3806
13 2618450
21 1578501
261 1230260
517 35014
1029 41302353
4101 4591175
8197 822774
25 244643
73 91252
265 39787
145 90847
273 25631
26 16691
42 15177
74 7143
1540 2331652
4612 302397
8708 212687
3076 5287531
5124 501996959
9220 72965147
12292 6065918
88 561017
152 905639
3584 1891
5632 89428
7168 259177
15 28686
23 16927
39 35817
263 20213
519 262
1031 875758
4103 51293
8199 10468
27 2990
43 2298
75 1097
267 577
51 1453
147 1120
275 479
291 3806
29 3318372
77 1260200
269 485104
525 24625
1037 34246173
4109 3907876
8205 582487
149 1259034
277 305900
533 14850
1045 19865560
4117 2329220
8213 353004
773 9043
1285 22839787
4357 1686599
8453 289954
1541 399288
4613 50955
8709 34604
3077 1211300
5125 108075180
9221 10486378
12293 890197
89 116226
153 187395
281 52423
329 19591
401 19158
58 16691
90 7807
154 13984
106 7143
3588 69129
5636 10027363
9732 2300928
12804 296639
7172 13063729
11268 1841507
13316 176567644
216 439482
7680 4273
31 34677
47 28686
79 13388
271 5042
527 203
1039 634901
4111 40230
8207 7613
55 16927
151 14003
279 4013
535 116
1047 391609
4119 23989
8215 4539
295 20213
551 262
1063 875758
4135 51293
8231 10468
775 145
1287 603374
4359 30038
8455 6596
1543 7269
4615 295
8711 262
3079 17615
5127 2165132
9223 284691
12295 12399
59 2990
91 1424
155 2271
283 964
107 1097
299 577
331 287
179 1120
307 479
403 286
93 1571313
157 2596937
285 626802
541 31260
1053 41832111
4125 4911901
8221 741374
333 238627
589 11852
1101 16314872
4173 1876050
8269 280471
781 2520
1293 10816853
4365 812469
8461 93070
1549 338152
4621 40015
8717 24113
3085 963123
5133 94919310
9229 8494544
12301 687981
405 232418
661 11858
1173 16287618
4245 1866250
8341 280675
789 1518
1301 6551908
4373 498733
8469 59688
1557 192896
4629 23778
8725 14542
3093 574302
5141 53711510
9237 4966346
12309 414780
1797 171329
4869 11713
8965 9003
3333 549049
5381 60443906
9477 5689322
12549 338967
3589 12701
5637 1277085
9733 395548
12805 50146
7173 2975434
11269 302537
13317 25899302
217 90516
345 25631
409 38892
122 7807
186 13984
218 6585
7684 214041
11780 67957
13828 9918733
15364 4129431
63 34677
95 16171
159 28116
287 8110
543 237
1055 791278
4127 49260
8223 9239
111 13388
303 5042
559 203
1071 634901
4143 40230
8239 7613
335 2500
591 97
